4|	7|4	0.9411764705882353
4|	12|4	1.0
4|	2|4	1.0
4|	0|4	0.88
12|	16|	0.16666666666666666
12|	4|12	0.5
12|	7|12	1.0
12|	-5|12	1.0
9|	5|	0.5
9|	7|9	0.5
-1|	-7|	0.027777777777777776
-1|	-5|-1	0.29411764705882354
-1|	2|-1	0.3125
-1|	5|-1	1.0
7|	9|	0.03125
7|	12|	0.0625
7|	4|	0.53125
7|	0|	0.0625
7|	2|7	1.0
0|	-5|	0.4339622641509434
0|	-8|	0.018867924528301886
0|	-3|	0.018867924528301886
0|	7|0	1.0
0|	2|0	0.5
0|	4|0	0.68
2|	9|	0.017543859649122806
2|	6|	0.03508771929824561
2|	5|	0.10526315789473684
2|	7|2	1.0
2|	-5|2	1.0
2|	-1|2	0.0625
5|	9|	0.16666666666666666
5|	2|5	0.6666666666666666
5|	-1|5	1.0
6|	2|6	1.0
-3|	2|-3	1.0
-3|	0|-3	1.0
16|	19|	0.3333333333333333
16|	14|	0.3333333333333333
16|	12|	0.3333333333333333
17|	16|17	1.0
24|	16|24	1.0
19|	21|	0.5
19|	24|	0.5
21|	19|	1.0
14|	17|	1.0
-5|	-8|	0.20588235294117646
-5|	-7|	0.1323529411764706
-5|	-3|	0.014705882352941176
-5|	0|-5	0.9615384615384616
-5|	-1|-5	0.8888888888888888
-8|	-5|-8	1.0
-7|	-5|-7	1.0
4|12	0|4	0.5
4|12	2|4	0.5
7|9	12|	0.5
7|9	4|7.9	1.0
-5|-1	-8|	0.23529411764705882
-5|-1	-7|	0.23529411764705882
-5|-1	-3|	0.058823529411764705
-5|-1	0|-5.-1	0.8
-5|-1	-1|-5.-1	1.0
7|0	0|	1.0
7|12	12|	1.0
7|4	4|	0.9411764705882353
7|4	9|	0.058823529411764705
7|2	2|7	1.0
12|4	7|12	1.0
2|5	-1|2	0.6666666666666666
2|5	-5|2	0.3333333333333333
2|6	-5|2	1.0
2|0	6|	0.5
2|0	-1|2	0.5
2|7	-1|2	1.0
2|-3	5|2.-3	1.0
2|4	9|	1.0
-5|2	-1|-5.2	1.0
16|17	12|	1.0
16|24	14|	1.0
-5|-8	0|-5	1.0
-5|-7	-1|-5	1.0
4|0	0|4.0	1.0
4|0	7|4	0.32
-5|12	0|-5	1.0
2|-1	5|	0.125
2|-1	-1|2.-1	1.0
2|-1	7|2	0.3125
-1|5	-5|-1.5	1.0
0|-5	4|0	0.9615384615384616
0|-5	7|0	0.038461538461538464
0|4	-5|	0.88
0|4	-3|	0.04
0|4	-8|	0.04
0|4	2|0	0.04
0|-3	2|0	1.0
-1|2	-7|	0.0625
-1|2	-5|-1	0.9375
-1|-5	2|-1	0.8888888888888888
-1|-5	5|-1	0.1111111111111111
5|-1	-1|5	1.0
4|7.9	12|4	1.0
0|-5.-1	4|0.-5.-1	1.0
0|-5.-1	7|0	0.2
-1|-5.-1	2|-1.-5.-1	0.6666666666666666
-1|-5.2	2|-1.-5.2	1.0
0|4.0	-5|0.4.0	0.29411764705882354
-1|2.-1	-5|-1.2.-1	0.4444444444444444
-5|-1.5	0|-5.-1	1.0
5|2.-3	9|	1.0
4|0.-5.-1	7|4	1.0
2|-1.-5.-1	5|	0.3333333333333333
2|-1.-5.-1	7|2	0.6666666666666666
2|-1.-5.2	7|2	1.0
-5|0.4.0	-7|	0.29411764705882354
-5|0.4.0	-8|	0.5882352941176471
-5|0.4.0	-1|-5	0.11764705882352941
-5|-1.2.-1	-8|	0.4444444444444444
-5|-1.2.-1	-7|	0.4444444444444444
-5|-1.2.-1	-3|	0.1111111111111111
