-24|	-22|	0.10526315789473684
-24|	-27|	0.3157894736842105
-24|	-20|	0.15789473684210525
-24|	-29|	0.10526315789473684
-24|	-32|-24	1.0
-24|	-25|-24	1.0
-30|	-29|-30	1.0
-22|	-17|	0.5
-22|	-29|-22	0.5
-25|	-32|	0.2
-25|	-24|-25	0.3333333333333333
-25|	-17|-25	1.0
-12|	-24|-12	1.0
-20|	-19|	0.6
-20|	-24|-20	1.0
-17|	-29|	0.2857142857142857
-17|	-22|	0.2857142857142857
-17|	-12|	0.14285714285714285
-17|	-24|-17	1.0
-29|	-24|	0.6666666666666666
-29|	-25|	0.3333333333333333
-27|	-25|	0.3333333333333333
-27|	-32|	0.16666666666666666
-27|	-22|	0.3333333333333333
-27|	-29|-27	1.0
-32|	-31|	0.5
-32|	-27|-32	0.5
-31|	-30|	0.5
-31|	-27|-31	1.0
-18|	-17|-18	1.0
-19|	-18|	0.3333333333333333
-19|	-20|-19	1.0
-29|-30	-24|-29.-30	1.0
-29|-22	-25|	0.5
-29|-22	-24|-29.-22	1.0
-24|-25	-27|	0.6666666666666666
-24|-25	-32|-24	0.3333333333333333
-24|-12	-22|	1.0
-24|-20	-29|	1.0
-24|-17	-20|	1.0
-29|-27	-25|	1.0
-32|-24	-31|	1.0
-27|-31	-29|-27	1.0
-25|-24	-17|-25	1.0
-27|-32	-22|	0.5
-27|-32	-25|-27.-32	1.0
-17|-25	-22|	1.0
-17|-18	-12|	1.0
-20|-19	-24|-20	1.0
-24|-29.-30	-25|-24	1.0
-24|-29.-22	-32|-24	1.0
-25|-27.-32	-32|	1.0
