-24|	-31|	0.034482758620689655
-24|	-36|	0.13793103448275862
-24|	-23|	0.20689655172413793
-24|	-27|	0.3103448275862069
-24|	-20|	0.10344827586206896
-24|	-29|-24	1.0
-24|	-34|-24	1.0
-22|	-24|-22	1.0
-22|	-31|-22	1.0
-22|	-30|-22	1.0
-25|	-24|-25	0.5
-34|	-25|	0.25
-34|	-29|	0.25
-34|	-24|-34	1.0
-34|	-30|-34	1.0
-30|	-29|-30	0.3333333333333333
-29|	-32|	0.10714285714285714
-29|	-28|	0.10714285714285714
-29|	-24|-29	0.1875
-29|	-31|-29	1.0
-29|	-36|-29	1.0
-31|	-29|-31	0.7692307692307693
-31|	-30|-31	1.0
-31|	-34|-31	1.0
-32|	-36|-32	1.0
-36|	-31|	0.6666666666666666
-36|	-35|	0.3333333333333333
-23|	-22|-23	1.0
-23|	-27|-23	1.0
-27|	-28|	0.2
-27|	-31|	0.4
-27|	-22|-27	1.0
-27|	-34|-27	1.0
-20|	-22|-20	1.0
-28|	-25|	0.5
-28|	-27|-28	1.0
-35|	-34|-35	1.0
-24|-22	-27|-24.-22	1.0
-24|-25	-20|	0.5
-24|-25	-27|	0.5
-24|-34	-29|-24	1.0
-29|-30	-28|	0.3333333333333333
-29|-30	-32|	0.3333333333333333
-29|-30	-24|-29.-30	1.0
-24|-29	-23|	0.375
-24|-29	-36|	0.25
-24|-29	-27|-24.-29	1.0
-24|-29	-34|-24	0.1875
-31|-22	-29|-31.-22	1.0
-31|-29	-30|-31	1.0
-29|-31	-24|-29	0.7692307692307693
-29|-31	-36|-29	0.23076923076923078
-36|-32	-31|-36.-32	1.0
-30|-34	-29|-30.-34	1.0
-30|-31	-29|-30.-31	1.0
-30|-22	-29|-30.-22	1.0
-29|-24	-31|-29	1.0
-36|-29	-35|	1.0
-22|-23	-30|-22	1.0
-22|-27	-31|-22	1.0
-22|-20	-24|-22	1.0
-27|-28	-31|	1.0
-27|-23	-22|-27	1.0
-34|-27	-29|	1.0
-34|-24	-30|-34	1.0
-34|-35	-25|	1.0
-34|-31	-24|-34	1.0
-24|-29.-30	-27|-24.-29	1.0
-29|-31.-22	-24|-29.-31.-22	1.0
-31|-36.-32	-29|-31.-36.-32	1.0
-29|-30.-34	-28|	1.0
-29|-30.-31	-32|	1.0
-29|-30.-22	-24|-29.-30	1.0
-27|-24.-29	-28|	1.0
-27|-24.-22	-34|-27	1.0
-24|-29.-31.-22	-34|-24	1.0
-29|-31.-36.-32	-36|-29	1.0
