-24|	-29|	0.16666666666666666
-24|	-36|-24	1.0
-36|	-24|	0.4146341463414634
-36|	-34|	0.07317073170731707
-36|	-29|	0.14634146341463414
-36|	-41|	0.21951219512195122
-36|	-37|	0.07317073170731707
-36|	-30|	0.07317073170731707
-37|	-36|-37	1.0
-34|	-22|	0.5
-34|	-36|-34	1.0
-22|	-36|-22	1.0
-30|	-32|	0.5
-30|	-29|-30	1.0
-29|	-31|	0.2
-29|	-36|-29	0.375
-29|	-41|-29	1.0
-41|	-36|-41	0.3333333333333333
-41|	-29|-41	1.0
-31|	-32|	1.0
-32|	-34|	0.5
-32|	-30|	0.5
-36|-24	-24|	1.0
-36|-37	-30|	1.0
-36|-34	-37|	1.0
-36|-22	-29|-36.-22	1.0
-29|-30	-36|-29.-30	1.0
-36|-29	-41|	0.375
-36|-29	-34|	0.375
-36|-29	-24|	0.25
-41|-29	-36|-41.-29	1.0
-36|-41	-29|	0.3333333333333333
-36|-41	-41|	0.6666666666666666
-29|-41	-31|	1.0
-36|-29.-30	-24|	1.0
-36|-41.-29	-29|	1.0
-29|-36.-22	-41|-29	1.0
