2|	12|	0.07692307692307693
2|	3|2	0.8
2|	10|2	1.0
2|	0|2	0.5
2|	4|2	0.6666666666666666
12|	9|	0.08
12|	11|	0.04
12|	3|	0.04
12|	2|12	1.0
12|	5|12	0.5
12|	10|12	0.5714285714285714
12|	14|12	0.09090909090909091
3|	2|	0.38461538461538464
3|	10|	0.07692307692307693
3|	5|3	1.0
3|	7|3	1.0
3|	8|3	0.5
5|	7|	0.45
5|	11|	0.05
5|	10|	0.1
5|	14|	0.05
5|	3|5	0.16666666666666666
5|	12|5	1.0
14|	3|14	1.0
14|	7|14	0.5
14|	15|14	0.1
14|	19|14	1.0
14|	12|14	0.5714285714285714
14|	10|14	1.0
15|	14|	0.4117647058823529
15|	5|15	0.5
15|	12|15	0.6666666666666666
15|	17|15	0.75
15|	6|15	1.0
7|	5|	0.3225806451612903
7|	17|	0.03225806451612903
7|	6|	0.12903225806451613
7|	12|7	0.5
7|	11|7	1.0
7|	15|7	1.0
7|	8|7	0.4
7|	9|7	0.4
7|	0|7	1.0
4|	5|	0.14285714285714285
4|	2|	0.2857142857142857
4|	6|	0.2857142857142857
4|	14|	0.14285714285714285
4|	7|4	1.0
9|	7|9	0.3333333333333333
9|	12|9	1.0
9|	11|9	1.0
9|	19|9	1.0
9|	10|9	0.2
8|	-1|	0.06451612903225806
8|	19|	0.03225806451612903
8|	10|	0.6129032258064516
8|	-2|	0.03225806451612903
8|	5|	0.03225806451612903
8|	7|8	1.0
17|	7|17	1.0
17|	15|17	1.0
17|	19|17	0.6666666666666666
6|	15|	0.14285714285714285
6|	7|6	0.5
6|	4|6	1.0
0|	2|	0.5
0|	-2|	0.125
0|	8|0	1.0
0|	10|0	1.0
0|	4|0	1.0
-1|	0|	0.5
-1|	8|-1	1.0
19|	20|	0.25
19|	17|	0.375
19|	18|	0.125
19|	8|19	1.0
19|	12|19	1.0
10|	8|	0.5526315789473685
10|	9|	0.18421052631578946
10|	0|	0.05263157894736842
10|	12|10	0.8571428571428571
10|	4|10	1.0
11|	20|	0.25
11|	12|11	1.0
11|	14|11	0.5
11|	9|11	0.6666666666666666
20|	11|20	1.0
20|	19|20	1.0
16|	14|16	1.0
-2|	0|	1.0
18|	16|	1.0
2|12	12|	1.0
3|5	10|	0.16666666666666666
3|5	2|	0.6666666666666666
3|5	8|3	0.16666666666666666
3|14	8|3	1.0
3|2	5|3	0.8
3|2	7|3	0.2
5|15	10|	0.5
5|15	14|	0.5
5|3	7|	1.0
5|12	11|	0.5
5|12	12|5	0.5
7|14	15|7	0.5
7|14	11|7	0.5
7|4	8|7.4	1.0
7|9	6|	0.5
7|9	9|7	0.3333333333333333
7|9	8|7	0.16666666666666666
7|8	5|	1.0
7|3	12|7	1.0
7|17	17|	1.0
7|6	6|	0.25
7|6	9|7	0.5
7|6	0|7	0.25
8|0	-2|	1.0
8|-1	7|8	1.0
10|12	9|	0.5714285714285714
10|12	8|10.12	1.0
10|12	12|10	0.14285714285714285
8|3	-1|	0.5
8|3	7|8	0.5
8|19	19|	1.0
12|10	14|12	0.8571428571428571
12|10	2|12	0.14285714285714285
12|5	11|	1.0
12|7	3|	0.5
12|7	5|12	0.5
12|19	9|	1.0
12|9	10|12	1.0
12|15	14|12	0.6666666666666666
12|15	5|12	0.3333333333333333
12|11	9|	1.0
11|7	12|11	1.0
11|20	20|	1.0
11|9	9|11	1.0
14|12	3|14	0.09090909090909091
14|12	15|14	0.6363636363636364
14|12	7|14	0.09090909090909091
14|12	10|14	0.18181818181818182
14|11	12|14	0.5
14|11	7|14	0.5
14|16	19|14	1.0
15|14	6|15	0.1
15|14	17|15	0.4
15|14	5|15	0.2
15|14	12|15	0.3
15|7	14|	1.0
15|17	14|	1.0
17|15	19|17	0.75
17|15	7|17	0.25
19|20	17|	1.0
19|17	20|	0.6666666666666666
19|17	8|19	0.3333333333333333
19|9	18|	1.0
19|14	12|19	1.0
8|7	5|	0.2
8|7	-1|	0.2
8|7	10|8.7	0.5
8|7	7|8	0.2
12|14	10|12.14	0.75
12|14	14|12	0.42857142857142855
9|7	10|9.7	0.3333333333333333
9|7	7|9	0.4
10|14	12|10	1.0
10|0	9|	1.0
10|2	0|	1.0
9|11	11|9	0.6666666666666666
9|11	12|9	0.3333333333333333
10|9	8|	0.2
10|9	9|10.9	1.0
10|9	4|10	0.2
10|9	12|10	0.4
0|7	10|0	1.0
0|2	-2|	0.5
0|2	8|0	0.5
4|10	14|	1.0
4|0	7|4	1.0
4|6	2|	1.0
4|2	6|	0.6666666666666666
4|2	5|	0.3333333333333333
6|15	15|	1.0
8|7.4	5|	1.0
8|10.12	7|8	1.0
10|8.7	0|	0.5
10|8.7	12|10	0.5
10|12.14	9|	0.75
10|12.14	12|10	0.25
10|9.7	4|10	0.3333333333333333
10|9.7	12|10	0.6666666666666666
9|10.9	12|9	1.0
