-3|	-2|	0.029411764705882353
-3|	-10|	0.08823529411764706
-3|	-4|	0.029411764705882353
-3|	-5|-3	0.2777777777777778
-3|	0|-3	0.3
-3|	2|-3	1.0
-5|	-11|	0.01282051282051282
-5|	-12|	0.01282051282051282
-5|	-6|	0.32051282051282054
-5|	-4|	0.02564102564102564
-5|	-8|	0.11538461538461539
-5|	21|	0.038461538461538464
-5|	-2|	0.01282051282051282
-5|	-7|	0.01282051282051282
-5|	-3|-5	1.0
-5|	-10|-5	1.0
-5|	0|-5	1.0
-5|	2|-5	1.0
-5|	7|-5	0.42857142857142855
-5|	4|-5	1.0
-4|	-3|-4	0.5
-4|	-5|-4	1.0
-7|	-1|-7	1.0
2|	3|	0.04878048780487805
2|	-2|	0.024390243902439025
2|	-1|2	1.0
2|	7|2	0.5
2|	-5|2	1.0
2|	0|2	0.23076923076923078
2|	4|2	0.8
5|	6|	0.08108108108108109
5|	-1|	0.08108108108108109
5|	-3|5	1.0
5|	4|5	0.75
5|	7|5	0.75
5|	9|5	1.0
19|	17|	0.5
19|	-5|19	1.0
-6|	-5|-6	0.9583333333333334
-8|	-12|	0.3333333333333333
-8|	-5|-8	1.0
9|	10|	0.15217391304347827
9|	8|	0.06521739130434782
9|	7|9	0.4090909090909091
9|	0|9	1.0
9|	4|9	1.0
9|	11|9	1.0
9|	12|9	1.0
7|	8|	0.04938271604938271
7|	6|	0.037037037037037035
7|	16|	0.012345679012345678
7|	-5|7	0.09090909090909091
7|	-1|7	1.0
7|	2|7	0.375
7|	4|7	0.2
7|	5|7	0.8
7|	9|7	0.25
7|	14|7	1.0
7|	12|7	1.0
-10|	-17|	0.2
-10|	-5|-10	0.75
-11|	-17|	0.5
-11|	-5|-11	1.0
-1|	-3|-1	0.3
-1|	0|-1	1.0
-1|	7|-1	1.0
-1|	9|-1	1.0
0|	1|	0.037037037037037035
0|	3|	0.018518518518518517
0|	16|	0.018518518518518517
0|	-5|0	0.25
0|	-1|0	1.0
0|	2|0	0.7272727272727273
0|	7|0	0.6666666666666666
0|	4|0	1.0
