21|	19|21	1.0
19|	16|	0.5
19|	26|19	1.0
16|	21|	0.42857142857142855
16|	19|16	1.0
12|	14|	0.36363636363636365
12|	16|12	1.0
12|	4|12	1.0
26|	28|	0.5
26|	24|26	1.0
24|	12|	0.3333333333333333
24|	26|24	1.0
24|	23|24	1.0
29|	23|29	1.0
23|	24|	1.0
28|	29|	1.0
4|	5|	0.4444444444444444
4|	-1|	0.1111111111111111
4|	0|	0.2222222222222222
4|	12|4	1.0
4|	11|4	1.0
5|	4|5	0.5
7|	8|	0.25
7|	4|7	1.0
7|	2|7	1.0
0|	4|0	0.5
0|	2|0	0.5
-1|	2|-1	0.75
2|	7|	0.3333333333333333
2|	-1|	0.3333333333333333
2|	0|	0.2222222222222222
2|	6|2	1.0
6|	2|6	1.0
6|	7|6	1.0
14|	11|14	1.0
9|	6|9	1.0
8|	9|	1.0
11|	12|	1.0
19|16	26|19	1.0
19|21	16|	1.0
16|12	21|	1.0
26|19	24|26	1.0
26|24	28|	1.0
24|26	23|24	1.0
23|24	24|23.24	1.0
23|29	24|23.29	1.0
4|12	0|	1.0
4|5	5|	0.5
4|5	-1|	0.25
4|5	11|4	0.25
4|7	5|	1.0
4|0	0|	0.5
4|0	12|4	0.5
2|6	0|	1.0
2|-1	7|	0.75
2|-1	0|	0.25
2|0	-1|	0.5
2|0	6|2	0.5
2|7	-1|	1.0
7|6	4|7	1.0
12|4	4|12	1.0
11|4	12|11.4	1.0
11|14	12|11.14	1.0
6|2	2|6	1.0
6|9	7|6	1.0
24|23.24	26|24	1.0
24|23.29	12|	1.0
12|11.4	14|	1.0
12|11.14	16|12	1.0
