12|	13|	0.0234375
12|	19|	0.0078125
12|	14|12	1.0
12|	11|12	0.3333333333333333
12|	4|12	0.38095238095238093
12|	5|12	1.0
12|	2|12	1.0
12|	0|12	0.21875
4|	2|	0.21176470588235294
4|	12|4	0.8888888888888888
4|	0|4	0.5
4|	14|4	1.0
4|	17|4	1.0
4|	5|4	1.0
4|	11|4	0.8
4|	7|4	0.6666666666666666
4|	6|4	1.0
4|	3|4	1.0
4|	10|4	1.0
14|	12|14	0.6666666666666666
14|	16|14	0.8888888888888888
14|	17|14	1.0
14|	10|14	1.0
5|	3|	0.017241379310344827
5|	11|5	0.6666666666666666
5|	4|5	0.3333333333333333
5|	14|5	1.0
5|	7|5	1.0
5|	9|5	1.0
5|	12|5	1.0
11|	13|	0.009523809523809525
11|	12|11	0.41025641025641024
11|	5|11	0.5
11|	9|11	0.6666666666666666
11|	7|11	1.0
11|	-1|11	1.0
11|	0|11	1.0
7|	-1|	0.24175824175824176
7|	11|7	0.6190476190476191
7|	12|7	0.6956521739130435
7|	5|7	1.0
7|	9|7	1.0
7|	0|7	0.8
7|	6|7	0.6666666666666666
7|	10|7	1.0
0|	-8|	0.030303030303030304
0|	-10|	0.030303030303030304
0|	11|0	1.0
0|	12|0	0.1111111111111111
0|	7|0	0.875
0|	4|0	0.3333333333333333
0|	5|0	1.0
0|	9|0	1.0
0|	6|0	0.4
0|	-1|0	1.0
0|	-5|0	0.5
-1|	12|-1	1.0
-1|	6|-1	1.0
-1|	5|-1	1.0
-1|	11|-1	1.0
-1|	9|-1	1.0
-1|	7|-1	1.0
-1|	2|-1	0.5
10|	12|10	1.0
10|	4|10	1.0
10|	17|10	1.0
10|	5|10	1.0
10|	11|10	1.0
10|	15|10	1.0
2|	-3|	0.06666666666666667
2|	12|2	1.0
2|	4|2	1.0
2|	5|2	1.0
2|	7|2	1.0
2|	6|2	0.3333333333333333
2|	0|2	1.0
6|	11|	0.02127659574468085
6|	12|6	1.0
6|	4|6	0.3333333333333333
6|	7|6	0.3333333333333333
6|	2|6	0.3333333333333333
6|	0|6	0.5
15|	3|	0.2857142857142857
15|	20|	0.14285714285714285
15|	18|	0.14285714285714285
15|	12|15	1.0
15|	7|15	1.0
15|	13|15	1.0
3|	10|	0.6
3|	12|3	1.0
3|	14|3	1.0
16|	15|	0.058823529411764705
16|	4|16	1.0
16|	17|16	1.0
16|	5|16	1.0
13|	8|	0.2
13|	14|13	1.0
13|	6|13	1.0
13|	3|13	1.0
8|	14|8	1.0
23|	16|23	1.0
17|	16|	0.9142857142857143
17|	15|	0.08571428571428572
19|	24|	0.5
19|	17|19	1.0
9|	11|	0.2962962962962963
9|	7|9	0.42105263157894735
-5|	-3|	0.25
-5|	-6|	0.25
-5|	-7|	0.25
-5|	7|-5	1.0
-5|	0|-5	1.0
-3|	7|-3	1.0
-3|	-5|-3	1.0
-10|	-7|	0.5
-10|	0|-10	1.0
-12|	-5|	0.5
-12|	0|-12	1.0
20|	19|	1.0
18|	23|	1.0
-8|	-12|	0.5
-8|	-5|-8	1.0
-7|	-8|	0.5
-7|	-5|-7	1.0
-6|	-10|	1.0
24|	28|	1.0
28|	30|	1.0
30|	31|	1.0
31|	33|	1.0
33|	35|	1.0
35|	36|	1.0
12|4	14|12	0.8888888888888888
12|4	4|12	0.1111111111111111
14|12	12|14.12	1.0
12|14	4|12.14	1.0
12|14	5|12	0.6666666666666666
11|5	12|11.5	1.0
11|5	9|11	0.6666666666666666
12|11	4|12.11	1.0
12|11	0|12.11	1.0
12|11	11|12	0.41025641025641024
11|7	12|11.7	1.0
11|7	5|11.7	1.0
11|12	12|11.12	1.0
11|12	5|11.12	1.0
11|12	0|11	0.3333333333333333
11|0	12|11.0	1.0
12|-1	11|12.-1	1.0
12|10	13|	1.0
12|2	2|12	1.0
12|6	0|12.6	1.0
12|15	13|	1.0
12|3	13|	1.0
0|4	12|0.4	1.0
0|4	7|0	0.5
12|0	0|12.0	0.875
12|0	4|12	0.1111111111111111
7|0	12|7.0	1.0
7|0	0|7	0.125
12|7	4|12.7	0.5625
12|7	0|12.7	1.0
4|12	2|	0.047619047619047616
4|12	14|4	0.38095238095238093
4|12	12|4	0.21428571428571427
4|12	11|4	0.19047619047619047
4|12	3|4	0.023809523809523808
4|12	7|4	0.14285714285714285
4|10	10|4	1.0
4|0	2|4.0	1.0
4|0	5|4	0.3333333333333333
4|6	2|	0.6666666666666666
4|6	6|4	0.3333333333333333
6|-1	4|6.-1	1.0
4|16	17|4	1.0
4|2	2|4.2	1.0
4|5	11|4.5	1.0
4|5	2|4.5	1.0
4|5	0|4	0.3333333333333333
14|4	16|14	1.0
14|13	16|14.13	1.0
14|3	10|14	1.0
14|5	12|14	1.0
14|8	17|14	1.0
16|23	15|	1.0
16|14	15|	0.1111111111111111
16|14	4|16	0.8888888888888888
17|4	16|17.4	1.0
17|16	16|17.16	1.0
17|14	15|	1.0
17|19	15|	1.0
17|10	15|	1.0
5|16	14|5	1.0
5|7	4|5	1.0
5|12	11|5	1.0
5|10	3|	1.0
5|4	4|5	1.0
5|-1	4|5	1.0
5|0	12|5	1.0
5|2	7|5	1.0
11|-1	7|11	1.0
7|9	11|7.9	1.0
7|9	-1|7.9	1.0
7|9	12|7	0.42105263157894735
7|9	6|7	0.05263157894736842
7|9	0|7	0.21052631578947367
11|4	9|11.4	1.0
11|4	12|11	0.2
5|11	11|5.11	1.0
5|11	9|5	0.5
9|11	11|9.11	1.0
9|11	7|9.11	0.5
9|-1	11|9.-1	1.0
11|10	13|	1.0
7|-1	9|7	1.0
7|11	11|7	1.0
7|4	11|7	0.6666666666666666
7|4	9|7	0.3333333333333333
7|5	5|7	1.0
9|5	7|9.5	1.0
9|7	7|9.7	0.6666666666666666
9|0	7|9.0	1.0
7|-5	0|7	1.0
7|15	10|7	1.0
7|-3	-1|7.-3	1.0
7|2	-1|7.2	0.25
6|0	7|6.0	1.0
6|0	4|6	0.4
6|0	12|6	0.4
7|6	-1|7.6	1.0
7|6	6|7	0.3333333333333333
2|-1	6|2	0.5
2|-1	4|2	0.5
2|12	5|2	1.0
2|6	12|2	0.3333333333333333
2|6	6|2	0.6666666666666666
6|4	2|6	1.0
0|7	6|0.7	1.0
0|7	4|0	0.2
0|12	6|0.12	1.0
0|12	11|0	0.21875
0|12	12|0	0.25
0|12	7|0	0.21875
0|12	5|0	0.03125
0|12	-1|0	0.03125
0|6	6|0.6	1.0
0|6	4|0	0.5
6|13	11|	1.0
6|7	0|6	0.6666666666666666
6|7	2|6	0.3333333333333333
6|2	0|6	0.3333333333333333
6|2	7|6	0.6666666666666666
-1|11	12|-1	1.0
-1|0	11|-1	1.0
0|-10	-10|	1.0
0|11	9|0	1.0
0|2	-5|0	1.0
0|-12	-8|	1.0
0|-5	-8|	1.0
12|5	0|12.5	1.0
3|4	12|3	1.0
3|13	14|3	1.0
13|15	6|13	1.0
15|10	20|	1.0
10|14	17|10	1.0
10|7	5|10	1.0
10|4	11|10	1.0
-5|-8	-3|	1.0
-5|-3	-6|	1.0
-5|0	7|-5	0.5
-5|0	0|-5	0.5
-5|-7	-7|	1.0
12|14.12	4|12.14	1.0
12|11.5	11|12.11.5	1.0
12|11.7	4|12.11	1.0
12|11.12	11|12.11.12	1.0
12|11.0	0|12.11	1.0
12|0.4	4|12	1.0
12|7.0	0|12.7	1.0
4|12.14	11|4	1.0
4|12.11	14|4	1.0
4|12.7	2|	0.125
4|12.7	12|4	0.5625
4|12.7	7|4	0.25
4|12.7	3|4	0.0625
4|6.-1	6|4	1.0
16|14.13	15|	1.0
16|17.4	17|16	1.0
16|17.16	5|16	1.0
5|11.7	11|5.11	1.0
5|11.12	9|5	1.0
11|7.9	5|11.7	1.0
11|12.-1	12|11.12	1.0
11|4.5	12|11	1.0
11|5.11	12|11.5	1.0
11|9.11	7|11	1.0
11|9.-1	-1|11	1.0
9|11.4	11|9.11	1.0
7|9.5	12|7	1.0
7|9.7	-1|7.9	0.6666666666666666
7|9.7	6|7	0.3333333333333333
7|9.11	12|7	0.5
7|9.11	11|7.9	0.5
7|9.0	0|7	1.0
7|6.0	6|7	1.0
2|4.5	-3|	1.0
2|4.2	0|2	1.0
2|4.0	7|2	1.0
6|0.7	4|6	1.0
6|0.12	12|6	1.0
6|0.6	7|6.0	1.0
-1|7.9	6|-1	1.0
-1|7.2	5|-1	0.25
-1|7.2	7|-1	0.5
-1|7.2	2|-1	0.25
-1|7.-3	2|-1	1.0
-1|7.6	9|-1	1.0
0|12.5	-1|0	1.0
0|12.0	7|0	0.875
0|12.0	5|0	0.125
0|12.6	12|0	1.0
0|12.11	6|0.12	1.0
0|12.7	11|0	1.0
11|12.11.12	0|11	1.0
11|12.11.5	5|11.12	1.0
