-36|	-41|	0.45454545454545453
-36|	-34|	0.13636363636363635
-36|	-32|	0.4090909090909091
-29|	-24|	0.3333333333333333
-29|	-36|-29	1.0
-29|	-32|-29	1.0
-25|	-36|-25	1.0
-32|	-27|	0.5
-32|	-36|-32	1.0
-32|	-29|-32	1.0
-41|	-36|-41	0.3333333333333333
-34|	-29|-34	1.0
-24|	-29|-24	1.0
-27|	-25|	1.0
-36|-29	-32|	1.0
-36|-25	-41|	1.0
-36|-32	-32|	1.0
-29|-34	-36|-29	1.0
-29|-24	-32|-29	1.0
-29|-32	-24|	1.0
-36|-41	-34|	0.3333333333333333
-36|-41	-41|	0.3333333333333333
-36|-41	-32|-36.-41	1.0
-32|-29	-36|-32	1.0
-32|-36.-41	-29|-32	1.0
