-16|	-15|	1.0
-15|	-13|	0.5454545454545454
-15|	-20|	0.18181818181818182
-15|	-19|	0.09090909090909091
-15|	-17|-15	0.5
-14|	-17|	0.5
-14|	-15|-14	1.0
-12|	-17|	0.25
-12|	-16|	0.125
-12|	-11|	0.125
-12|	-10|	0.125
-12|	-15|-12	1.0
-12|	-13|-12	0.5
-13|	-12|	0.75
-13|	-15|	0.125
-13|	-14|	0.125
-24|	-12|-24	1.0
-20|	-19|	0.4
-20|	-15|	0.4
-20|	-22|	0.2
-19|	-17|	0.5
-19|	-14|	0.25
-19|	-20|-19	1.0
-17|	-15|	0.2857142857142857
-17|	-24|	0.42857142857142855
-17|	-23|	0.14285714285714285
-17|	-19|	0.14285714285714285
-11|	-10|	1.0
-10|	-16|	0.5
-10|	-8|	0.5
-8|	-15|	1.0
-23|	-22|	1.0
-22|	-29|	0.5
-22|	-20|	0.5
-29|	-20|	1.0
-15|-14	-17|-15	1.0
-15|-12	-20|	1.0
-13|-12	-15|	0.5
-13|-12	-14|	0.5
-12|-24	-13|-12	1.0
-20|-19	-22|	1.0
-17|-15	-19|	0.5
-17|-15	-23|	0.5
