7|	6|	0.17391304347826086
7|	-5|	0.028985507246376812
7|	4|7	0.7142857142857143
7|	5|7	0.4444444444444444
7|	9|7	0.4
7|	2|7	0.3333333333333333
7|	12|7	1.0
7|	11|7	0.6
9|	-3|	0.043478260869565216
9|	11|9	1.0
9|	7|9	0.18181818181818182
9|	4|9	0.5
9|	5|9	0.3333333333333333
9|	12|9	1.0
9|	14|9	0.5
12|	16|	0.17647058823529413
12|	11|12	0.5714285714285714
12|	7|12	0.6
12|	9|12	0.3333333333333333
12|	14|12	1.0
14|	17|	0.07692307692307693
14|	11|14	0.3333333333333333
14|	12|14	1.0
14|	16|14	0.5
4|	5|	0.038461538461538464
4|	1|	0.038461538461538464
4|	7|4	0.2
4|	9|4	1.0
4|	0|4	0.6666666666666666
4|	2|4	0.25
4|	12|4	1.0
4|	6|4	1.0
2|	-1|	0.13333333333333333
2|	1|	0.06666666666666667
2|	4|2	0.5
2|	7|2	0.6666666666666666
2|	5|2	1.0
2|	0|2	1.0
2|	12|2	1.0
5|	4|5	0.4
5|	7|5	1.0
5|	9|5	0.7142857142857143
5|	0|5	1.0
5|	2|5	0.5
6|	9|6	0.6666666666666666
6|	7|6	1.0
6|	4|6	1.0
6|	2|6	1.0
-3|	9|-3	1.0
11|	16|	0.05
11|	9|11	0.5
11|	12|11	0.125
11|	14|11	0.8
11|	7|11	0.36363636363636365
1|	4|1	1.0
0|	-1|	0.2727272727272727
0|	14|	0.045454545454545456
0|	9|	0.045454545454545456
0|	5|0	0.5
0|	4|0	0.25
0|	2|0	1.0
-1|	-5|	0.2
-1|	0|-1	0.5
-1|	2|-1	1.0
-5|	2|-5	1.0
-5|	12|-5	1.0
16|	18|	0.14285714285714285
16|	12|16	0.3333333333333333
16|	14|16	0.3333333333333333
17|	14|17	1.0
18|	19|	0.5
18|	16|	0.5
19|	18|	1.0
11|9	7|11.9	1.0
11|12	7|11.12	0.6666666666666666
11|12	12|11	0.5714285714285714
11|12	9|11	0.14285714285714285
11|14	16|	0.16666666666666666
11|14	7|11.14	1.0
11|14	14|11	0.5
7|12	4|7	0.6
7|12	12|7	0.4
7|4	6|	0.2
7|4	5|7.4	1.0
7|4	4|7	0.4
4|2	7|4.2	1.0
4|2	0|4	0.5
4|5	7|4.5	1.0
4|5	2|4.5	1.0
4|5	0|4	0.2
4|5	12|4	0.2
7|5	4|7.5	1.0
9|5	7|9.5	1.0
9|5	5|9	0.2857142857142857
9|6	7|9.6	1.0
9|6	14|9	0.3333333333333333
9|-3	7|9.-3	1.0
9|11	7|9.11	1.0
9|11	12|9	0.5
7|9	6|	0.18181818181818182
7|9	9|7	0.18181818181818182
7|9	5|7	0.45454545454545453
7|9	11|7	0.18181818181818182
7|2	2|7	0.6666666666666666
7|2	11|7	0.3333333333333333
7|6	-5|	1.0
4|7	5|	0.14285714285714285
4|7	7|4.7	0.8
4|7	0|4	0.14285714285714285
4|9	1|	0.5
4|9	6|4	0.5
4|6	2|4	1.0
4|1	9|4	1.0
5|9	9|5	0.3333333333333333
5|9	7|5	0.3333333333333333
5|9	0|5	0.3333333333333333
5|0	9|5	0.5
5|0	2|5	0.5
5|7	9|5	0.4444444444444444
5|7	4|5	0.5555555555555556
5|2	2|5	1.0
9|7	-3|	0.4
9|7	5|9	0.4
9|7	7|9	0.2
9|4	4|9	1.0
9|12	14|9	0.3333333333333333
9|12	11|9	0.6666666666666666
0|5	5|0	1.0
0|4	4|0	0.6666666666666666
0|4	5|0	0.16666666666666666
0|4	2|0	0.16666666666666666
4|0	0|4.0	0.5
4|0	2|4.0	1.0
4|0	7|4	0.25
0|-1	9|	0.5
0|-1	14|	0.5
0|2	-1|	1.0
2|5	5|2	0.5
2|5	4|2	0.5
2|-5	0|2	1.0
2|6	12|2	1.0
2|0	-1|	1.0
2|7	-1|	0.3333333333333333
2|7	0|2	0.3333333333333333
2|7	4|2	0.3333333333333333
2|4	1|	0.25
2|4	0|2	0.25
2|4	4|2	0.5
2|-1	7|2	1.0
12|4	9|12	1.0
12|14	11|12	1.0
12|-5	7|12	1.0
12|7	16|	1.0
12|16	16|	0.3333333333333333
12|16	14|12	0.3333333333333333
12|16	7|12	0.3333333333333333
12|2	11|12	1.0
12|9	11|12.9	1.0
12|11	16|	0.25
12|11	14|12	0.125
12|11	9|12	0.5
12|11	7|12	0.125
14|12	11|14.12	1.0
14|17	12|14	1.0
14|16	16|14	0.3333333333333333
14|16	12|14	0.6666666666666666
14|9	17|	0.5
14|9	16|14	0.5
14|11	12|14.11	1.0
14|11	11|14	0.8
11|7	9|11	0.6
11|7	14|11	0.4
7|11	11|7.11	1.0
7|11	6|7.11	1.0
7|11	2|7	0.18181818181818182
7|11	9|7	0.09090909090909091
16|14	18|	0.5
16|14	14|16	0.5
6|4	2|6	1.0
7|11.9	6|7.11	1.0
7|11.12	2|7	0.6666666666666666
7|11.12	9|7	0.3333333333333333
7|11.14	11|7.11	1.0
7|4.2	6|	1.0
7|4.5	4|7	1.0
7|9.5	5|7	1.0
7|9.6	11|7	1.0
7|9.-3	6|	1.0
7|9.11	9|7	1.0
7|4.7	4|7.4.7	1.0
7|4.7	5|7.4	0.8
4|7.5	0|4	1.0
5|7.4	9|5	1.0
0|4.0	2|0	0.5
0|4.0	5|0	0.5
2|4.0	1|	1.0
2|4.5	0|2	1.0
12|14.11	11|12.14.11	1.0
11|12.9	7|11.12	1.0
11|14.12	7|11.14	1.0
11|7.11	14|11	1.0
6|7.11	4|6	1.0
4|7.4.7	5|	1.0
11|12.14.11	9|11	1.0
