-8|	-10|	0.4166666666666667
-8|	-5|-8	0.5263157894736842
-8|	-12|-8	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-10|-7	1.0
0|	-5|0	1.0
-17|	-3|	0.15384615384615385
-17|	-5|-17	1.0
-17|	-12|-17	1.0
-17|	-15|-17	1.0
-17|	-20|-17	1.0
-17|	-19|-17	0.5
-10|	-8|-10	1.0
-10|	-7|-10	1.0
-10|	-12|-10	1.0
-5|	0|	0.19148936170212766
-5|	-7|-5	1.0
-5|	-8|-5	0.6428571428571429
-3|	-7|-3	1.0
-12|	-15|	0.5135135135135135
-12|	-17|-12	1.0
-12|	-19|-12	1.0
-15|	-13|	0.2127659574468085
-15|	-12|-15	1.0
-15|	-17|-15	0.35714285714285715
-13|	-15|-13	1.0
-19|	-15|-19	1.0
-19|	-22|-19	1.0
-19|	-17|-19	1.0
-19|	-20|-19	1.0
-20|	-22|-20	1.0
-20|	-19|-20	1.0
-22|	-17|	1.0
-5|-7	-8|-5.-7	1.0
-5|0	-8|-5.0	1.0
-5|-17	-8|-5.-17	1.0
-8|-10	-10|-8.-10	1.0
-8|-7	-12|-8	1.0
-5|-8	0|	0.47368421052631576
-5|-8	-7|-5	0.5263157894736842
-7|-10	-8|-7	1.0
-7|-5	-10|-7	1.0
-7|-3	-5|-7	1.0
-10|-7	-8|-10	1.0
-8|-5	-10|-8.-5	1.0
-8|-5	-5|-8	0.6428571428571429
-12|-10	-15|-12.-10	1.0
-12|-17	-19|-12	1.0
-12|-15	-15|-12.-15	1.0
-12|-8	-17|-12	1.0
-15|-17	-17|-15	1.0
-15|-13	-17|-15.-13	1.0
-15|-19	-12|-15	1.0
-22|-19	-17|-22.-19	1.0
-22|-20	-17|-22.-20	1.0
-17|-15	-20|-17	0.35714285714285715
-17|-15	-19|-17	0.6428571428571429
-17|-19	-3|	1.0
-17|-12	-12|-17	1.0
-20|-17	-19|-20	1.0
-20|-19	-22|-20	1.0
-19|-20	-17|-19	1.0
-19|-12	-15|-19	1.0
-19|-17	-20|-19	0.5
-19|-17	-22|-19	0.5
-8|-5.-7	-10|-8.-5	1.0
-8|-5.0	-5|-8	1.0
-8|-5.-17	-5|-8	1.0
-10|-8.-5	-7|-10	1.0
-10|-8.-10	-12|-10	1.0
-15|-12.-10	-13|	1.0
-15|-12.-15	-17|-15	1.0
-17|-22.-19	-15|-17	1.0
-17|-22.-20	-5|-17	1.0
-17|-15.-13	-20|-17	1.0
