-29|	-25|	0.04878048780487805
-29|	-27|	0.0975609756097561
-29|	-24|-29	0.5172413793103449
-29|	-22|-29	1.0
-29|	-32|-29	1.0
-17|	-27|	0.125
-17|	-29|-17	0.5
-17|	-22|-17	0.8571428571428571
-17|	-20|-17	1.0
-17|	-24|-17	0.5714285714285714
-22|	-20|	0.29411764705882354
-22|	-17|-22	0.16666666666666666
-22|	-19|-22	1.0
-22|	-24|-22	1.0
-19|	-22|-19	1.0
-19|	-24|-19	0.6666666666666666
-19|	-17|-19	1.0
-24|	-29|	0.45714285714285713
-24|	-25|	0.02857142857142857
-24|	-20|	0.02857142857142857
-24|	-32|	0.05714285714285714
-24|	-22|-24	0.6
-24|	-19|-24	0.2857142857142857
-24|	-17|-24	1.0
-20|	-22|-20	1.0
-20|	-19|-20	1.0
-27|	-25|	0.75
-27|	-24|-27	1.0
-32|	-29|-32	1.0
-32|	-17|-32	1.0
-25|	-24|-25	1.0
-29|-17	-25|	0.5
-29|-17	-27|	0.5
-24|-29	-20|	0.06896551724137931
-24|-29	-32|	0.13793103448275862
-24|-29	-25|	0.06896551724137931
-24|-29	-29|-24.-29	0.5333333333333333
-24|-29	-22|-24	0.20689655172413793
-22|-19	-19|-22	1.0
-22|-29	-20|	1.0
-22|-24	-20|	0.6
-22|-24	-19|-22	0.4
-24|-19	-22|-24.-19	1.0
-24|-19	-19|-24	0.6666666666666666
-24|-19	-17|-24	0.1111111111111111
-22|-17	-17|-22	0.8571428571428571
-22|-17	-24|-22	0.14285714285714285
-17|-22	-27|	0.3333333333333333
-17|-22	-22|-17.-22	1.0
-17|-22	-20|-17	0.16666666666666666
-17|-22	-29|-17	0.3333333333333333
-22|-20	-24|-22	1.0
-20|-17	-22|-20	1.0
-19|-20	-24|-19	1.0
-19|-22	-17|-19	1.0
-24|-22	-29|-24.-22	1.0
-24|-27	-29|-24.-27	1.0
-29|-32	-24|-29.-32	1.0
-24|-25	-29|	1.0
-19|-24	-24|-19.-24	0.3333333333333333
-19|-24	-17|-19	0.2857142857142857
-19|-24	-22|-19	0.2857142857142857
-24|-17	-29|	0.14285714285714285
-24|-17	-17|-24	0.5714285714285714
-24|-17	-19|-24	0.2857142857142857
-17|-24	-24|-17	1.0
-17|-19	-22|-17	1.0
-17|-32	-24|-17	1.0
-32|-29	-17|-32	1.0
-29|-24.-29	-27|	0.13333333333333333
-29|-24.-29	-24|-29.-24.-29	0.25
-29|-24.-29	-32|-29	0.13333333333333333
-29|-24.-29	-22|-29	0.2
-22|-24.-19	-19|-22	1.0
-22|-17.-22	-24|-22	1.0
-29|-24.-22	-24|-29.-24.-22	0.5
-29|-24.-27	-24|-29.-24.-27	1.0
-24|-29.-32	-29|-24.-29.-32	1.0
-24|-19.-24	-17|-24	0.3333333333333333
-24|-19.-24	-22|-24.-19	0.6666666666666666
-24|-29.-24.-29	-20|	0.25
-24|-29.-24.-29	-29|-24.-29.-24.-29	1.0
-24|-29.-24.-29	-22|-24	0.5
-24|-29.-24.-22	-32|	0.5
-24|-29.-24.-22	-25|	0.5
-24|-29.-24.-27	-29|-24.-29.-24.-27	1.0
-29|-24.-29.-32	-24|-29.-24.-29.-32	1.0
-29|-24.-29.-24.-29	-22|-29	1.0
-29|-24.-29.-24.-27	-24|-29.-24.-29.-24.-27	1.0
-24|-29.-24.-29.-32	-22|-24	1.0
-24|-29.-24.-29.-24.-27	-20|	1.0
