-10|	-5|	0.25806451612903225
-10|	-1|-10	1.0
-10|	0|-10	0.75
-10|	-12|-10	1.0
-10|	-17|-10	1.0
-10|	-22|-10	1.0
-12|	-13|	0.1724137931034483
-12|	-10|-12	1.0
-12|	-17|-12	0.6666666666666666
-12|	-22|-12	1.0
0|	-10|0	0.3333333333333333
0|	-1|0	0.6666666666666666
0|	2|0	0.5
-13|	-10|-13	1.0
-8|	-10|-8	1.0
-1|	2|	0.8125
-1|	7|	0.03125
-1|	-10|-1	0.6666666666666666
-1|	-17|-1	0.5
-22|	-17|	0.875
-22|	-10|-22	1.0
-5|	-6|	0.38461538461538464
-5|	2|	0.3076923076923077
-5|	-10|-5	0.6666666666666666
-5|	-1|-5	1.0
2|	-1|	0.6097560975609756
2|	-5|2	0.8
2|	0|2	0.9090909090909091
4|	2|4	1.0
-6|	-7|	1.0
-7|	-8|	1.0
-17|	-1|	0.022222222222222223
-17|	-12|	0.5333333333333333
-17|	-22|-17	1.0
7|	6|	1.0
6|	5|	1.0
5|	4|	1.0
-10|-12	-22|-10	1.0
-10|0	-5|	0.3333333333333333
-10|0	-17|-10	0.6666666666666666
-10|-13	0|-10	1.0
-10|-8	-12|-10	1.0
-10|-1	-5|-10.-1	1.0
-10|-1	0|-10	0.3333333333333333
-10|-22	-5|-10.-22	1.0
-10|-5	0|-10	0.6666666666666666
-10|-5	-1|-10	0.3333333333333333
-1|0	-17|-1	0.6666666666666666
-1|0	-10|-1	0.3333333333333333
-1|-10	-10|-1	1.0
-1|-5	7|	1.0
-5|2	-6|	0.8
-5|2	-1|-5	0.2
0|-10	-10|0	0.75
0|-10	-1|0	0.25
0|2	2|0	0.9090909090909091
0|2	-1|0	0.09090909090909091
2|4	0|2.4	1.0
-12|-10	-13|	1.0
-17|-12	-12|-17.-12	0.5
-17|-12	-22|-17	0.3333333333333333
-22|-17	-17|-22.-17	0.6
-22|-12	-17|-22.-12	1.0
-17|-1	-1|	0.5
-17|-1	-22|-17	0.5
-17|-10	-22|-17	1.0
2|0	-1|	0.5
2|0	-5|2	0.5
-22|-10	-10|-22	1.0
-5|-10.-1	-10|-5	1.0
-5|-10.-22	2|	1.0
0|2.4	-1|0	1.0
-12|-17.-12	-10|-12	0.5
-12|-17.-12	-17|-12	0.5
-17|-22.-17	-12|-17.-22.-17	1.0
-17|-22.-17	-22|-17	0.6
-17|-22.-12	-12|-17.-22.-12	1.0
-12|-17.-22.-17	-22|-12	1.0
-12|-17.-22.-12	-17|-12	1.0
