5|	4|	0.1568627450980392
5|	0|5	1.0
5|	7|5	1.0
5|	9|5	0.37037037037037035
5|	11|5	1.0
12|	16|	0.10294117647058823
12|	5|12	0.6666666666666666
12|	0|12	0.2
12|	7|12	0.42857142857142855
12|	9|12	0.6
12|	11|12	0.5
12|	4|12	1.0
12|	2|12	1.0
12|	14|12	0.5
9|	-1|	0.030303030303030304
9|	14|	0.030303030303030304
9|	5|9	1.0
9|	0|9	0.2
9|	4|9	1.0
9|	7|9	0.3076923076923077
9|	11|9	1.0
9|	12|9	0.1111111111111111
9|	2|9	1.0
4|	0|	0.21818181818181817
4|	5|4	0.6
4|	7|4	0.35714285714285715
4|	12|4	0.6
14|	2|	0.14285714285714285
14|	5|14	1.0
14|	7|14	1.0
14|	4|14	1.0
14|	9|14	1.0
14|	12|14	0.36363636363636365
14|	16|14	1.0
0|	6|	0.038461538461538464
0|	5|0	1.0
0|	7|0	0.5
0|	11|0	1.0
0|	4|0	0.8333333333333334
7|	14|	0.025974025974025976
7|	-2|	0.025974025974025976
7|	16|	0.025974025974025976
7|	6|	0.025974025974025976
7|	5|7	0.5
7|	9|7	0.75
7|	11|7	0.26666666666666666
7|	12|7	0.21052631578947367
7|	4|7	1.0
7|	2|7	1.0
7|	0|7	0.2
2|	5|2	1.0
2|	7|2	1.0
2|	11|2	1.0
2|	4|2	1.0
2|	6|2	0.3333333333333333
11|	5|11	1.0
11|	12|11	0.25
11|	9|11	1.0
11|	4|11	1.0
11|	2|11	0.5
11|	14|11	0.4
11|	0|11	1.0
-1|	7|-1	1.0
16|	7|16	1.0
16|	11|16	1.0
16|	14|16	0.25
6|	-3|	0.16666666666666666
6|	9|6	0.3333333333333333
6|	12|6	1.0
6|	14|6	1.0
-2|	2|-2	1.0
-3|	6|	1.0
5|12	11|5	0.6666666666666666
5|12	9|5	0.3333333333333333
5|9	0|5	1.0
5|4	4|	0.4
5|4	7|5	0.6
5|14	4|5.14	1.0
5|0	9|5	1.0
5|7	9|5.7	1.0
5|7	4|5.7	1.0
5|2	0|5.2	1.0
5|11	9|5.11	1.0
7|0	14|	0.25
7|0	11|7.0	1.0
7|0	12|7.0	1.0
0|12	7|0.12	1.0
0|12	5|0	0.4
0|12	4|0	0.2
0|12	11|0	0.2
0|9	7|0.9	1.0
0|9	4|0.9	1.0
0|9	5|0	0.6
7|14	16|	1.0
7|-1	11|7.-1	1.0
7|12	6|	0.14285714285714285
7|12	11|7.12	1.0
7|12	4|7	0.42857142857142855
4|14	12|4.14	1.0
7|4	-2|	0.07142857142857142
7|4	12|7.4	0.4
7|4	0|7	0.35714285714285715
7|4	2|7	0.07142857142857142
7|4	5|7	0.14285714285714285
0|5	4|0.5	0.25
4|9	7|4.9	0.6666666666666666
7|5	9|7	1.0
7|9	12|7.9	0.4
7|9	9|7	0.3076923076923077
7|9	5|7	0.3076923076923077
7|2	11|7	1.0
7|16	11|7.16	1.0
9|6	-1|	0.3333333333333333
9|6	14|	0.3333333333333333
9|6	2|9	0.3333333333333333
9|5	0|9	0.37037037037037035
9|5	4|9	0.18518518518518517
9|5	12|9	0.4444444444444444
9|14	12|9.14	1.0
9|7	11|9	0.75
9|7	7|9	0.25
9|12	12|9.12	1.0
9|12	5|9	0.6
9|12	7|9	0.2
12|11	9|12.11	1.0
12|11	7|12	0.25
12|11	5|12	0.25
12|11	11|12	0.25
9|11	7|9	1.0
11|0	14|11.0	1.0
11|7	14|11.7	0.5
11|7	2|11	0.26666666666666666
11|7	5|11	0.3333333333333333
11|7	0|11	0.13333333333333333
11|12	12|11.12	1.0
11|12	9|11	0.5
11|12	4|11	0.3333333333333333
12|7	16|	0.15789473684210525
12|7	11|12.7	1.0
12|7	0|12.7	0.5
12|7	7|12	0.21052631578947367
12|7	14|12	0.10526315789473684
12|7	4|12	0.10526315789473684
11|5	9|11	1.0
11|9	12|11	1.0
11|16	14|11	1.0
11|2	14|11	1.0
12|4	0|12	0.6
12|4	7|12	0.4
12|14	16|12.14	0.5
12|14	11|12	0.36363636363636365
12|14	14|12	0.18181818181818182
12|14	4|12	0.09090909090909091
12|6	2|12	1.0
12|9	11|12	0.1111111111111111
12|9	9|12	0.4444444444444444
12|9	7|12	0.2222222222222222
12|9	5|12	0.2222222222222222
4|12	5|4	1.0
4|11	12|4	1.0
4|0	0|4.0	1.0
4|0	7|4	0.8333333333333334
4|0	5|4	0.08333333333333333
4|7	0|	1.0
4|2	12|4	1.0
2|-2	6|2	1.0
2|9	6|2	1.0
2|11	11|2	0.5
2|11	4|2	0.5
2|7	5|2	1.0
2|12	7|2	1.0
14|11	2|14.11	1.0
14|11	9|14	0.4
14|11	12|14	0.2
14|11	5|14	0.2
0|11	7|0	1.0
0|7	6|	0.2
0|7	5|0	0.2
0|7	4|0	0.6
6|2	-3|	0.3333333333333333
6|2	14|6	0.3333333333333333
6|2	12|6	0.3333333333333333
14|12	7|14	0.5
14|12	16|14	0.5
14|16	4|14	0.25
14|16	12|14	0.75
16|14	14|16.14	1.0
14|6	2|	1.0
7|0.12	14|	1.0
7|0.9	11|7.0	1.0
12|4.14	7|12.4.14	1.0
4|0.5	7|4.0.5	1.0
4|0.5	5|4	0.25
7|4.9	5|7	0.6666666666666666
