5|	7|	0.2
5|	2|	0.2
5|	4|5	0.6666666666666666
4|	5|4	1.0
4|	7|4	1.0
4|	2|4	0.5
4|	12|4	1.0
4|	0|4	1.0
7|	9|	0.5384615384615384
7|	5|	0.15384615384615385
7|	4|7	1.0
7|	2|7	1.0
9|	7|9	0.42857142857142855
2|	4|	0.8333333333333334
2|	5|	0.16666666666666666
12|	16|	0.2
12|	14|	0.3
12|	7|	0.3
12|	0|	0.2
14|	16|	0.875
14|	12|14	1.0
0|	-6|	0.045454545454545456
0|	-8|	0.045454545454545456
0|	12|0	0.4
0|	-5|0	0.5
0|	-1|0	0.8
0|	-7|0	1.0
16|	17|	0.4166666666666667
16|	19|	0.25
16|	12|16	1.0
16|	14|16	1.0
17|	14|	0.6666666666666666
17|	16|17	1.0
17|	19|17	1.0
19|	21|	0.14285714285714285
19|	16|	0.2857142857142857
19|	24|	0.2857142857142857
19|	23|	0.14285714285714285
19|	17|19	1.0
21|	19|	1.0
24|	23|	0.5
24|	0|	0.5
23|	21|	1.0
-1|	0|-1	0.6
-1|	-5|-1	0.3
-7|	-1|-7	1.0
-7|	-5|-7	1.0
-8|	0|-8	1.0
-8|	-5|-8	1.0
-5|	-8|	0.2222222222222222
-5|	-10|	0.05555555555555555
-5|	-7|	0.1111111111111111
-5|	0|-5	0.7692307692307693
-5|	-1|-5	1.0
-6|	0|-6	1.0
-10|	-7|	0.5
-10|	-5|-10	1.0
5|4	2|	1.0
7|4	5|	1.0
7|9	9|7.9	1.0
7|9	2|7	0.42857142857142855
7|9	4|7	0.14285714285714285
4|5	2|4	0.6666666666666666
4|5	5|4	0.3333333333333333
4|7	7|4	1.0
2|4	5|	0.5
2|4	4|2.4	1.0
2|7	4|2.7	1.0
12|4	16|	1.0
12|14	16|	1.0
12|0	0|	0.4
12|0	14|	0.6
12|16	7|	1.0
16|17	14|16	1.0
17|19	16|17	1.0
19|17	21|	1.0
14|16	12|14	1.0
0|-1	-5|0.-1	1.0
0|-1	-1|0	0.6
0|-1	12|0	0.2
-1|-7	0|-1.-7	1.0
0|-8	-1|0	1.0
0|-5	-8|	0.07692307692307693
0|-5	-6|	0.07692307692307693
0|-5	-5|0	0.7692307692307693
0|-5	-7|0	0.07692307692307693
-5|-1	-7|	0.3
-5|-1	-8|	0.2
-5|-1	-10|	0.1
-5|-1	0|-5.-1	1.0
-5|-1	-1|-5	0.3
0|4	12|0	1.0
0|-6	-1|0.-6	1.0
-5|-8	0|-5	1.0
-5|-7	-1|-5.-7	1.0
-5|-10	-1|-5.-10	1.0
-5|0	-8|	0.5
-5|0	-7|	0.08333333333333333
-5|0	-10|	0.08333333333333333
-5|0	0|-5.0	0.5
-1|0	-5|-1.0	1.0
-1|0	0|-1	0.8
-1|-5	-5|-1	1.0
-7|0	-1|-7	1.0
9|7.9	7|9.7.9	1.0
4|2.4	12|4	1.0
4|2.7	0|4	1.0
0|-1.-7	-5|0.-1	1.0
-5|0.-1	0|-5.0.-1	1.0
0|-5.-1	-7|0	1.0
0|-5.0	-6|	0.25
0|-5.0	-8|	0.25
0|-5.0	-5|0.-5.0	1.0
-1|-5.-7	-5|-1.-5.-7	0.4
-1|-5.-10	-5|-1.-5.-10	1.0
-5|-1.0	-1|-5	1.0
-1|0.-6	-5|-1.0	1.0
7|9.7.9	2|7	1.0
0|-5.0.-1	-8|	1.0
-5|0.-5.0	0|-5.0	1.0
-5|-1.-5.-7	-8|	0.4
-5|-1.-5.-7	-7|	0.6
-5|-1.-5.-10	-10|	1.0
