-17|	-29|	0.10526315789473684
-17|	-7|	0.2894736842105263
-17|	-18|	0.02631578947368421
-17|	-13|	0.07894736842105263
-17|	-5|	0.02631578947368421
-17|	-15|	0.02631578947368421
-17|	-8|-17	0.8
-17|	-24|-17	0.6
-17|	-27|-17	1.0
-17|	-12|-17	0.3333333333333333
-17|	-19|-17	1.0
-17|	-14|-17	1.0
-19|	-18|	0.07692307692307693
-19|	-17|-19	1.0
-19|	-24|-19	1.0
-19|	-7|-19	1.0
-19|	-15|-19	0.6666666666666666
-19|	-12|-19	1.0
-19|	-10|-19	0.5
-19|	-20|-19	0.3333333333333333
-8|	-3|	0.05555555555555555
-8|	-20|	0.05555555555555555
-8|	-15|	0.05555555555555555
-8|	-17|-8	0.3333333333333333
-8|	-7|-8	1.0
-8|	-12|-8	0.75
-8|	-19|-8	0.5
-8|	-10|-8	1.0
-24|	-27|	0.05555555555555555
-24|	-25|	0.05555555555555555
-24|	-16|	0.05555555555555555
-24|	-26|	0.1111111111111111
-24|	-17|-24	1.0
-24|	-12|-24	0.5
-24|	-19|-24	0.25
-24|	-22|-24	1.0
-24|	-20|-24	1.0
-24|	-14|-24	1.0
-10|	-7|-10	0.5
-10|	-17|-10	1.0
-10|	-8|-10	0.5
-10|	-15|-10	0.5
-10|	-12|-10	0.5
-10|	-22|-10	0.6666666666666666
-10|	-13|-10	0.5
-7|	-12|	0.06666666666666667
-7|	-17|-7	0.1
-7|	-24|-7	1.0
-7|	-19|-7	1.0
-7|	-20|-7	1.0
-20|	-23|	0.07692307692307693
-20|	-32|	0.07692307692307693
-20|	-21|	0.07692307692307693
-20|	-17|-20	1.0
-20|	-8|-20	0.5
-20|	-15|-20	1.0
-20|	-19|-20	0.3333333333333333
-20|	-22|-20	1.0
-29|	-25|	0.1111111111111111
-29|	-17|-29	0.6666666666666666
-29|	-24|-29	0.3333333333333333
-29|	-27|-29	1.0
-14|	-17|-14	1.0
-14|	-24|-14	1.0
-14|	-15|-14	0.3333333333333333
-16|	-17|-16	1.0
-12|	-18|	0.058823529411764705
-12|	-14|	0.058823529411764705
-12|	-17|-12	1.0
-12|	-8|-12	0.3333333333333333
-12|	-24|-12	0.5
