-17|	-13|	0.2631578947368421
-17|	-29|	0.10526315789473684
-17|	-22|	0.10526315789473684
-17|	-24|-17	0.25
-17|	-19|-17	1.0
-24|	-19|	0.38461538461538464
-24|	-22|	0.15384615384615385
-24|	-17|-24	0.6666666666666666
-19|	-12|	0.21428571428571427
-19|	-17|-19	0.3333333333333333
-19|	-24|-19	1.0
-22|	-17|-22	1.0
-13|	-12|-13	0.8
-12|	-24|	0.125
-12|	-19|	0.875
-29|	-17|	1.0
-17|-24	-13|	0.6666666666666666
-17|-24	-22|	0.3333333333333333
-17|-19	-29|	0.3333333333333333
-17|-19	-19|-17	0.3333333333333333
-17|-19	-24|-17	0.3333333333333333
-17|-22	-24|-17	1.0
-24|-17	-22|	0.25
-24|-17	-17|-24	0.75
-24|-19	-19|	1.0
-12|-13	-24|	0.2
-12|-13	-19|-12.-13	1.0
-19|-17	-12|	1.0
-19|-12.-13	-24|-19	1.0
