0|	-5|	0.06666666666666667
0|	-3|	0.06666666666666667
0|	-1|	0.5333333333333333
0|	2|	0.3333333333333333
-5|	0|-5	1.0
-1|	-3|	0.1111111111111111
-1|	0|-1	0.625
2|	-1|2	1.0
2|	0|2	0.2
-3|	0|-3	1.0
0|-5	-3|	1.0
0|-1	2|	0.625
0|-1	-1|0.-1	0.3333333333333333
-1|2	0|-1.2	1.0
0|2	-5|	0.2
0|2	-1|0.2	1.0
0|-3	-1|	1.0
-1|0.-1	-3|	0.3333333333333333
-1|0.-1	0|-1.0.-1	1.0
0|-1.2	2|	1.0
-1|0.2	0|-1.0.2	0.6666666666666666
0|-1.0.-1	2|	1.0
0|-1.0.2	2|	0.6666666666666666
0|-1.0.2	-1|0.-1.0.2	1.0
-1|0.-1.0.2	-3|	1.0
