-26|	-6|	1.0
-6|	-21|	0.46153846153846156
-6|	-12|	0.46153846153846156
-6|	-23|-6	1.0
-27|	-6|-27	1.0
-27|	-17|-27	0.5
-27|	-12|-27	0.5
-21|	-17|	0.6164383561643836
-21|	-6|	0.0547945205479452
-21|	-10|	0.0136986301369863
-21|	-23|-21	0.0625
-21|	-12|-21	0.06666666666666667
-23|	-14|	0.0234375
-23|	-22|	0.0078125
-23|	-21|-23	0.11428571428571428
-23|	-12|-23	0.8490566037735849
-23|	-27|-23	1.0
-12|	-27|	0.16822429906542055
-12|	-10|	0.018691588785046728
-12|	-23|-12	0.7611940298507462
-12|	-21|-12	1.0
-17|	-11|	0.02127659574468085
-17|	-21|-17	0.8367346938775511
-17|	-23|-17	1.0
-17|	-27|-17	1.0
-14|	-27|	0.25
-14|	-6|-14	0.6666666666666666
-10|	-12|	0.5
-10|	-23|-10	1.0
-11|	-23|	1.0
-22|	-14|	1.0
-6|-27	-23|-6	1.0
-21|-23	-6|	0.11428571428571428
-21|-23	-10|	0.02857142857142857
-21|-23	-17|-21.-23	0.7727272727272727
-21|-23	-12|-21.-23	1.0
-21|-23	-23|-21	0.11428571428571428
-23|-12	-21|-23.-12	0.5
-23|-12	-12|-23	0.7611940298507462
-21|-17	-17|	0.8367346938775511
-21|-17	-23|-21	0.16326530612244897
-6|-14	-12|	0.3333333333333333
-6|-14	-21|-6.-14	1.0
-21|-12	-12|-21	1.0
-17|-27	-11|	0.5
-17|-27	-27|-17	0.5
-23|-10	-12|-23	1.0
-23|-6	-22|	1.0
-23|-17	-21|-23	1.0
-23|-21	-14|	0.1875
-23|-21	-27|-23	0.0625
-23|-21	-21|-23	0.75
-12|-27	-27|	0.5
-12|-27	-10|	0.0625
-12|-27	-21|-12	0.375
-12|-27	-23|-12	0.0625
-12|-23	-27|	0.1509433962264151
-12|-23	-23|-12	0.8490566037735849
-27|-17	-17|-27	1.0
-12|-21	-10|	0.03333333333333333
-12|-21	-27|-12.-21	1.0
-12|-21	-21|-12	0.4666666666666667
-12|-21	-23|-12	0.43333333333333335
-27|-23	-6|-27	1.0
-17|-21.-23	-23|-17.-21.-23	1.0
-17|-21.-23	-21|-17	0.7727272727272727
-21|-23.-12	-6|	0.375
-21|-23.-12	-10|	0.125
-21|-23.-12	-12|-21.-23	0.5
-21|-6.-14	-12|-21	1.0
-12|-21.-23	-21|-12.-21.-23	1.0
-27|-12.-21	-17|-27	1.0
-23|-17.-21.-23	-21|-23.-17.-21.-23	0.7
-21|-12.-21.-23	-12|-21.-12.-21.-23	0.75
-21|-23.-17.-21.-23	-23|-21	0.7
-21|-23.-17.-21.-23	-17|-21.-23	0.3
-12|-21.-12.-21.-23	-21|-12	0.75
-12|-21.-12.-21.-23	-27|-12.-21	0.25
