16|	17|	0.3333333333333333
16|	15|	0.1111111111111111
16|	19|	0.1111111111111111
16|	12|16	0.5
19|	16|19	1.0
19|	12|19	1.0
19|	7|19	1.0
15|	16|15	1.0
17|	19|	0.4
17|	16|17	1.0
17|	14|17	1.0
7|	9|	0.21428571428571427
7|	16|	0.14285714285714285
7|	17|7	1.0
7|	2|7	1.0
7|	5|7	1.0
7|	0|7	1.0
12|	21|	0.05263157894736842
12|	7|12	1.0
12|	2|12	1.0
12|	4|12	0.5
12|	11|12	1.0
12|	9|12	1.0
12|	14|12	1.0
4|	12|4	1.0
4|	7|4	1.0
4|	2|4	0.6666666666666666
4|	5|4	0.8333333333333334
4|	-1|4	1.0
4|	-5|4	1.0
4|	0|4	1.0
14|	16|	0.3333333333333333
14|	12|14	1.0
14|	11|14	1.0
5|	9|	0.2
5|	12|5	1.0
5|	7|5	0.4
5|	4|5	0.4
11|	-3|	0.09523809523809523
11|	9|	0.2857142857142857
11|	12|11	0.3333333333333333
11|	7|11	1.0
11|	5|11	1.0
21|	24|	0.5
21|	19|	0.5
24|	23|	1.0
23|	21|	1.0
0|	1|	0.05405405405405406
0|	2|	0.16216216216216217
0|	-8|	0.05405405405405406
0|	-1|	0.10810810810810811
0|	7|0	1.0
0|	4|0	0.6
0|	11|0	1.0
0|	-5|0	1.0
0|	14|0	1.0
2|	-1|	0.23529411764705882
2|	4|2	0.42857142857142855
2|	0|2	0.4
9|	4|9	1.0
9|	5|9	1.0
9|	11|9	0.18181818181818182
1|	5|1	1.0
1|	-5|1	1.0
-1|	0|-1	0.16666666666666666
-1|	-5|-1	1.0
-5|	1|	0.05555555555555555
-5|	-8|	0.3333333333333333
-5|	-7|	0.1111111111111111
-5|	-1|-5	1.0
-5|	0|-5	0.8571428571428571
-3|	-1|-3	1.0
-8|	-7|	0.125
-8|	0|-8	1.0
-8|	-5|-8	1.0
-7|	-8|	0.3333333333333333
-7|	-5|-7	1.0
16|19	17|	1.0
16|15	19|	1.0
16|17	15|	1.0
17|7	19|	1.0
12|4	11|12	1.0
12|14	11|12.14	1.0
12|5	4|12	1.0
12|16	11|12	0.5
12|16	14|12	0.5
12|19	21|	1.0
11|14	12|11.14	1.0
12|11	4|12	0.3333333333333333
12|11	2|12	0.2222222222222222
12|11	9|12	0.2222222222222222
12|11	7|12	0.2222222222222222
7|0	9|	1.0
7|11	16|	1.0
7|12	17|7	1.0
7|4	0|7	1.0
7|5	9|	0.2
7|5	2|7	0.4
7|5	5|7	0.4
7|19	2|7	1.0
2|12	4|2	1.0
2|4	-1|	0.6666666666666666
2|4	0|2	0.3333333333333333
2|7	4|2	1.0
4|12	5|4	0.5
4|12	0|4	0.5
4|0	5|4	0.6
4|0	12|4	0.4
4|9	7|4	1.0
4|2	5|4	0.42857142857142855
4|2	2|4	0.2857142857142857
4|2	-1|4	0.2857142857142857
4|5	2|4	0.4
4|5	-5|4	0.2
4|5	5|4	0.4
5|9	9|	1.0
5|4	4|5	0.8333333333333334
5|4	12|5	0.08333333333333333
5|4	7|5	0.08333333333333333
5|1	7|5	1.0
5|7	7|5	1.0
5|11	9|	1.0
11|12	9|	1.0
11|0	-3|	1.0
11|9	5|11	0.18181818181818182
11|9	12|11	0.6363636363636364
11|9	7|11	0.18181818181818182
9|12	11|9.12	1.0
-1|-5	-5|-1	1.0
0|-1	1|	0.16666666666666666
0|-1	-1|	0.16666666666666666
0|-1	14|0	0.16666666666666666
0|-1	4|0	0.3333333333333333
0|-1	7|0	0.16666666666666666
-1|-3	0|-1.-3	1.0
-1|4	0|-1.4	1.0
0|7	-1|	1.0
0|2	-8|	0.4
0|2	2|	0.4
0|2	4|0	0.2
0|-8	11|0	1.0
0|-5	2|	0.14285714285714285
0|-5	-5|0	0.8571428571428571
-5|4	0|-5.4	1.0
0|4	2|	1.0
-5|-8	0|-5	1.0
-5|-7	-1|-5	1.0
-5|0	-8|	1.0
-5|-1	-7|	1.0
-5|1	1|	1.0
14|0	12|14	1.0
14|12	11|14	1.0
14|17	16|	1.0
12|11.14	9|12	1.0
11|12.14	9|11.12.14	1.0
11|9.12	7|11	1.0
0|-1.-3	-1|	1.0
0|-1.4	1|	1.0
0|-5.4	2|	1.0
9|11.12.14	5|9	1.0
