-5|	-7|	0.06666666666666667
-5|	-8|	0.06666666666666667
-5|	-20|	0.03333333333333333
-5|	-17|-5	1.0
-5|	-12|-5	1.0
-5|	-13|-5	1.0
-5|	-1|-5	0.5
-5|	0|-5	1.0
-8|	-7|	0.5
-8|	-5|-8	0.5
-13|	-5|-13	1.0
-13|	-12|-13	0.5
-7|	-5|-7	0.5
0|	-5|0	1.0
0|	-12|0	0.5454545454545454
-12|	-17|	0.1388888888888889
-12|	-19|	0.027777777777777776
-12|	-13|	0.1111111111111111
-12|	-15|	0.1111111111111111
-12|	-8|	0.05555555555555555
-12|	-22|	0.05555555555555555
-12|	-1|	0.05555555555555555
-12|	-5|-12	1.0
-12|	-10|-12	1.0
-12|	0|-12	1.0
-1|	-5|-1	1.0
-1|	-12|-1	1.0
-1|	-17|-1	1.0
-1|	-10|-1	1.0
-20|	-12|-20	1.0
-17|	-15|	0.1
-17|	-1|	0.1
-17|	-12|-17	0.21428571428571427
-17|	-10|-17	1.0
-22|	-17|-22	0.3333333333333333
-19|	-10|-19	1.0
-10|	-15|	0.1
-10|	-17|	0.5
-10|	-1|-10	1.0
-15|	-10|	0.42857142857142855
-15|	-22|	0.5714285714285714
-5|-8	-20|	0.5
-5|-8	-13|-5	0.5
-5|-13	-7|	1.0
-5|-7	-12|-5	0.5
-5|-7	-17|-5	0.5
-5|0	0|-5	1.0
-5|-12	-8|	1.0
-5|-1	-1|-5	1.0
-12|-1	0|-12	1.0
-12|-13	-15|	0.5
-12|-13	-8|	0.5
-12|-20	-17|	1.0
-12|0	-1|	0.18181818181818182
-12|0	-17|	0.09090909090909091
-12|0	-15|	0.18181818181818182
-12|0	0|-12	0.5454545454545454
-12|-17	-17|	0.21428571428571427
-12|-17	-13|	0.2857142857142857
-12|-17	-22|	0.14285714285714285
-12|-17	-19|	0.07142857142857142
-12|-17	0|-12	0.14285714285714285
-12|-17	-10|-12	0.14285714285714285
-17|-22	-15|	0.3333333333333333
-17|-22	-12|-17.-22	1.0
-17|-22	-10|-17	0.3333333333333333
-17|-5	-12|-17.-5	1.0
-10|-12	-17|-10.-12	1.0
-12|-5	-5|-12	1.0
-13|-5	-5|-13	1.0
-17|-1	-1|	1.0
-10|-19	-15|	1.0
-10|-17	-1|-10	1.0
-10|-1	-1|-10	1.0
-1|-10	-5|-1	1.0
-1|-5	-12|-1	0.5
-1|-5	-17|-1	0.25
-1|-5	-10|-1	0.25
0|-5	-12|0	1.0
0|-12	-5|0	1.0
-12|-17.-22	-10|-12	1.0
-12|-17.-5	-17|	1.0
-17|-10.-12	-12|-17.-10.-12	1.0
-12|-17.-10.-12	0|-12	1.0
