-12|	-19|	0.3333333333333333
-12|	-24|-12	1.0
-19|	-17|-19	1.0
-17|	-12|	0.11764705882352941
-17|	-22|	0.17647058823529413
-17|	-29|-17	1.0
-17|	-24|-17	0.3333333333333333
-24|	-36|	0.2702702702702703
-24|	-25|	0.16216216216216217
-24|	-20|	0.16216216216216217
-24|	-26|	0.08108108108108109
-24|	-32|	0.08108108108108109
-24|	-12|	0.08108108108108109
-24|	-17|-24	1.0
-20|	-17|-20	1.0
-20|	-24|-20	1.0
-29|	-25|	0.1111111111111111
-29|	-17|-29	1.0
-29|	-24|-29	0.16666666666666666
-29|	-36|-29	1.0
-31|	-29|-31	0.6666666666666666
-31|	-36|-31	1.0
-36|	-31|	0.4
-36|	-27|	0.2
-36|	-24|-36	1.0
-36|	-29|-36	1.0
-22|	-17|-22	1.0
-25|	-29|	1.0
-34|	-29|-34	1.0
-27|	-34|	0.5
-27|	-31|-27	1.0
-26|	-27|	1.0
-32|	-31|	1.0
-17|-19	-12|	1.0
-17|-24	-24|-17	1.0
-17|-20	-29|-17	1.0
-17|-29	-22|	1.0
-29|-31	-24|-29.-31	0.5
-29|-31	-36|-29	0.3333333333333333
-29|-17	-24|-29.-17	1.0
-24|-29	-20|	0.3333333333333333
-24|-29	-36|	0.3333333333333333
-24|-29	-26|	0.16666666666666666
-24|-29	-17|-24	0.16666666666666666
-24|-12	-36|-24.-12	1.0
-24|-20	-25|	1.0
-24|-36	-25|	1.0
-17|-22	-24|-17.-22	1.0
-24|-17	-32|	0.3333333333333333
-24|-17	-12|	0.3333333333333333
-24|-17	-17|-24	0.3333333333333333
-36|-29	-31|	1.0
-36|-31	-27|	1.0
-29|-34	-17|-29	1.0
-29|-36	-25|	1.0
-31|-27	-29|-31.-27	1.0
-24|-29.-31	-36|	0.5
-24|-29.-31	-17|-24	0.5
-24|-29.-17	-26|	1.0
-24|-17.-22	-32|	1.0
-36|-24.-12	-24|-36	1.0
-29|-31.-27	-36|-29	1.0
