19|	18|	0.2222222222222222
19|	21|	0.2222222222222222
19|	22|	0.1111111111111111
19|	16|19	0.3333333333333333
19|	7|19	1.0
16|	15|	0.3333333333333333
16|	19|16	1.0
16|	14|16	0.6
16|	12|16	0.6666666666666666
16|	7|16	1.0
21|	23|	0.5
21|	19|21	1.0
21|	12|21	1.0
14|	13|	0.11904761904761904
14|	19|14	0.5
14|	12|14	0.35714285714285715
14|	16|14	0.5
14|	7|14	1.0
14|	9|14	1.0
14|	11|14	1.0
14|	5|14	1.0
14|	4|14	1.0
18|	19|	1.0
23|	22|	0.3333333333333333
23|	19|	0.3333333333333333
23|	21|	0.3333333333333333
22|	21|	0.5
22|	23|	0.5
6|	16|6	1.0
6|	7|6	0.14285714285714285
12|	19|	0.01639344262295082
12|	24|	0.03278688524590164
12|	15|12	1.0
12|	14|12	0.6
12|	7|12	1.0
12|	9|12	0.25
12|	10|12	1.0
12|	2|12	1.0
12|	11|12	0.6
15|	16|15	0.6666666666666666
15|	14|15	0.42857142857142855
7|	16|7	1.0
7|	14|7	1.0
7|	12|7	0.3333333333333333
7|	9|7	0.8
7|	6|7	1.0
7|	10|7	1.0
7|	2|7	1.0
7|	15|7	1.0
7|	4|7	0.8461538461538461
7|	8|7	0.6
4|	14|4	1.0
4|	12|4	1.0
4|	7|4	1.0
4|	5|4	0.6923076923076923
10|	12|10	1.0
10|	2|10	0.16666666666666666
10|	3|10	1.0
10|	11|10	0.3333333333333333
11|	14|11	0.5
11|	12|11	0.5
11|	7|11	1.0
11|	9|11	0.6666666666666666
11|	10|11	1.0
8|	14|8	1.0
8|	7|8	1.0
8|	9|8	1.0
9|	7|	0.4339622641509434
9|	14|9	0.6
9|	12|9	0.6666666666666666
9|	10|9	0.2
9|	8|9	1.0
5|	12|5	1.0
5|	6|5	0.6666666666666666
5|	10|5	1.0
5|	2|5	1.0
5|	4|5	1.0
13|	12|13	1.0
13|	11|13	1.0
1|	9|1	1.0
2|	1|	0.3333333333333333
2|	7|2	1.0
2|	6|2	1.0
2|	10|2	1.0
2|	3|2	0.5
2|	5|2	1.0
24|	7|24	1.0
3|	7|3	1.0
3|	11|3	1.0
3|	4|3	1.0
19|16	21|	1.0
19|21	18|	1.0
19|14	22|	0.5
19|14	7|19	0.5
16|19	19|16	0.3333333333333333
16|19	14|16	0.6666666666666666
16|6	7|16	1.0
15|12	16|15.12	1.0
16|15	12|16	0.6666666666666666
16|15	14|16	0.3333333333333333
16|7	15|	1.0
14|4	12|14	1.0
14|12	16|14	0.6
14|12	5|14	0.4
12|10	14|12.10	1.0
14|15	12|14	0.42857142857142855
14|15	7|14	0.5714285714285714
14|7	4|14	1.0
14|11	12|14	0.5
14|11	11|14	0.5
14|16	12|14	0.6
14|16	19|14	0.4
14|8	13|	1.0
14|9	13|	0.4
14|9	9|14	0.6
12|4	10|12	1.0
12|14	11|12	0.35714285714285715
12|14	9|12	0.6428571428571429
12|11	9|12	0.5
12|11	14|12	0.5
12|5	11|12	1.0
16|14	15|	0.5
16|14	12|16.14	1.0
12|16	9|12.16	1.0
12|16	2|12	0.6666666666666666
12|21	19|	1.0
12|9	9|12.9	1.0
12|9	14|12	0.3333333333333333
12|13	9|12.13	1.0
7|6	12|7.6	1.0
7|6	4|7.6	1.0
7|6	8|7	0.14285714285714285
7|6	16|7	0.42857142857142855
12|7	24|	0.2222222222222222
12|7	15|12	0.3333333333333333
12|7	11|12	0.3333333333333333
12|7	7|12	0.1111111111111111
7|14	9|7	1.0
7|19	9|7	1.0
7|11	14|7	1.0
7|12	4|7	1.0
7|4	9|7.4	1.0
9|7	7|9.7	1.0
9|7	10|9	0.8
9|11	7|9.11	1.0
9|11	10|9.11	1.0
9|14	7|9.14	1.0
9|1	7|9.1	0.5
9|12	7|9.12	1.0
9|12	8|9	0.25
9|12	12|9	0.375
9|12	14|9	0.125
7|2	4|7	1.0
7|24	9|7	1.0
7|8	6|7	1.0
7|16	8|7	1.0
7|3	9|7	1.0
6|5	7|6.5	1.0
6|5	16|6	0.3333333333333333
6|2	7|6.2	1.0
6|7	7|6.7	0.5
9|8	14|9	1.0
10|12	2|10.12	0.5
10|5	12|10	1.0
10|9	12|10	0.2
10|9	2|10	0.8
10|7	11|10	1.0
10|11	11|10	1.0
10|2	3|10	1.0
2|10	1|	0.6666666666666666
2|10	5|2	0.16666666666666666
2|10	6|2	0.16666666666666666
2|7	3|2	1.0
2|12	10|2	1.0
2|5	7|2	1.0
15|7	14|15	1.0
3|2	11|3	0.5
3|2	7|3	0.5
3|10	4|3	1.0
11|14	10|11	1.0
11|12	12|11	0.6
11|12	9|11	0.4
11|10	9|11	0.3333333333333333
11|10	7|11	0.3333333333333333
11|10	14|11	0.3333333333333333
11|13	10|11	1.0
11|3	14|11	1.0
4|5	12|4	1.0
4|7	5|4	0.8461538461538461
4|7	7|4	0.15384615384615385
4|3	14|4	1.0
5|14	4|5	1.0
5|2	10|5	1.0
4|14	5|4.14	1.0
5|4	6|5	0.6923076923076923
5|4	2|5	0.15384615384615385
5|4	12|5	0.15384615384615385
8|9	7|8	1.0
8|7	14|8	0.6
8|7	9|8	0.4
16|15.12	14|16	1.0
14|12.10	5|14	1.0
12|16.14	9|12.16	1.0
12|7.6	11|12	1.0
7|9.7	10|7	1.0
7|9.11	4|7	1.0
7|9.14	4|7	1.0
7|9.1	2|7	0.5
7|9.1	15|7	0.5
7|9.12	12|7	1.0
7|6.5	16|7	1.0
7|6.2	8|7	1.0
7|6.7	12|7.6	0.5
7|6.7	4|7.6	0.5
9|12.9	8|9	1.0
9|12.16	7|9.12	1.0
9|12.13	14|9	1.0
9|7.4	7|9.7	1.0
10|9.11	12|10	1.0
2|10.12	6|2	0.5
2|10.12	5|2	0.5
5|4.14	12|5	1.0
4|7.6	5|4.7.6	1.0
5|4.7.6	6|5.4.7.6	1.0
6|5.4.7.6	16|6	1.0
