12|	4|	0.6896551724137931
12|	11|	0.06896551724137931
12|	16|	0.034482758620689655
12|	7|12	1.0
12|	0|12	1.0
14|	12|14	0.5
11|	14|	0.07692307692307693
11|	12|11	0.6
11|	9|11	0.8333333333333334
4|	5|	1.0
5|	7|5	0.95
7|	8|	0.024390243902439025
7|	12|7	0.8333333333333334
7|	9|7	0.36
7|	11|7	1.0
0|	-1|	0.8571428571428571
0|	7|0	1.0
9|	11|	0.25
9|	12|	0.28125
9|	7|9	0.2
8|	9|8	1.0
16|	14|	1.0
-1|	0|	0.8571428571428571
-1|	-3|	0.14285714285714285
-3|	-5|	1.0
-5|	-1|	1.0
12|14	11|	0.5
12|14	0|12	0.5
12|11	7|12	0.6
12|11	0|12	0.4
7|0	12|7	1.0
7|12	12|7	1.0
7|5	8|	0.05
7|5	9|7	0.95
9|11	11|	0.16666666666666666
9|11	7|9.11	1.0
12|7	16|	0.08333333333333333
12|7	11|	0.08333333333333333
12|7	4|12.7	1.0
7|9	9|7.9	1.0
7|9	11|7	0.2
7|9	12|7	0.4
9|8	11|9.8	1.0
9|7	12|	0.36
9|7	11|9.7	1.0
9|7	7|9	0.4
11|7	9|11	1.0
0|12	-1|0.12	1.0
7|9.11	12|7	1.0
4|12.7	5|4.12.7	1.0
9|7.9	11|9.7	1.0
11|9.8	14|	1.0
11|9.7	12|11	1.0
-1|0.12	0|-1.0.12	1.0
5|4.12.7	7|5.4.12.7	0.9
0|-1.0.12	-1|0.-1.0.12	1.0
7|5.4.12.7	8|	0.1
7|5.4.12.7	9|7.5.4.12.7	1.0
-1|0.-1.0.12	-3|	1.0
9|7.5.4.12.7	12|	1.0
