5|	7|	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	4|7	0.47619047619047616
9|	5|9	1.0
9|	7|9	1.0
4|	0|	0.5121951219512195
4|	5|4	1.0
4|	9|4	1.0
12|	14|	0.05
12|	4|12	1.0
12|	0|12	1.0
12|	-8|12	1.0
0|	11|	0.007142857142857143
0|	2|	0.1357142857142857
0|	-1|	0.5142857142857142
0|	4|0	0.47368421052631576
0|	12|0	1.0
0|	-3|0	1.0
0|	-8|0	1.0
-1|	-2|	0.0891089108910891
-1|	0|-1	0.5421686746987951
-1|	-8|-1	1.0
-7|	0|-7	1.0
-7|	-8|-7	0.5
2|	-1|2	1.0
-3|	-1|-3	1.0
-3|	-5|-3	1.0
11|	12|11	0.5
-8|	0|	0.3333333333333333
-8|	-10|	0.16666666666666666
-8|	12|-8	1.0
-8|	-7|-8	1.0
14|	11|	1.0
-2|	-3|-2	1.0
-5|	-8|-5	1.0
-5|	-7|-5	1.0
-10|	-5|-10	1.0
5|9	7|5.9	0.9090909090909091
5|4	7|5.4	1.0
5|7	7|5.7	1.0
7|9	9|7	1.0
9|7	5|9	1.0
9|4	7|9	1.0
4|12	5|4	1.0
4|7	0|4.7	0.9090909090909091
4|7	9|4	0.47619047619047616
4|0	0|4.0	1.0
4|0	5|4	0.47368421052631576
0|-1	-1|0.-1	0.2
0|-1	4|0	0.2289156626506024
0|-1	-8|0	0.10843373493975904
0|-1	12|0	0.12048192771084337
0|-7	-1|0.-7	1.0
-1|2	0|-1.2	0.5263157894736842
-1|-3	0|-1.-3	1.0
-8|-1	0|-8.-1	1.0
-8|-7	-10|	0.5
-8|-7	0|-8.-7	1.0
0|12	-1|	1.0
12|11	14|	0.5
12|11	4|12	0.5
12|-8	0|12	1.0
12|0	-8|12	1.0
-3|-2	-5|-3	1.0
-3|0	-1|-3	1.0
-8|-5	12|-8	1.0
-8|0	-7|-8	1.0
-8|12	-7|-8	1.0
-7|-5	0|-7	1.0
-7|-8	-8|-7	1.0
-5|-3	-7|-5	1.0
-5|-10	-8|-5	1.0
7|5.9	5|7	0.9090909090909091
7|5.9	4|7	0.09090909090909091
7|5.4	5|7	1.0
7|5.7	4|7	1.0
-1|0.-7	0|-1.0.-7	1.0
0|-1.2	12|0	0.5263157894736842
0|-1.2	-8|0	0.47368421052631576
0|-1.-3	4|0	1.0
0|-8.-1	-1|	1.0
0|-8.-7	2|	1.0
0|4.7	11|	0.09090909090909091
0|4.7	-3|0	0.9090909090909091
0|4.0	2|	1.0
-1|0.-1	-2|	0.2
-1|0.-1	0|-1.0.-1	0.6666666666666666
-1|0.-1	-8|-1	0.2
0|-1.0.-7	-1|0.-1.0.-7	1.0
0|-1.0.-1	-1|0.-1.0.-1	0.5
0|-1.0.-1	4|0	0.3333333333333333
-1|0.-1.0.-7	0|-1.0.-1.0.-7	1.0
-1|0.-1.0.-1	-2|	0.5
-1|0.-1.0.-1	-8|-1	0.5
0|-1.0.-1.0.-7	4|0	1.0
