-12|	-17|	0.34615384615384615
-12|	-8|	0.4230769230769231
-12|	-15|	0.15384615384615385
-12|	-10|	0.038461538461538464
-12|	-5|	0.038461538461538464
-10|	-12|-10	1.0
-7|	-8|-7	0.5
-8|	-7|	0.26666666666666666
-8|	-5|	0.06666666666666667
-8|	-17|-8	1.0
-8|	-12|-8	0.25
-15|	-12|	0.25
-15|	-17|-15	1.0
-5|	-12|-5	1.0
-17|	-12|	1.0
-12|-10	-15|-12.-10	1.0
-8|-7	-12|-8.-7	1.0
-8|-7	-17|-8	0.5
-17|-8	-12|-17.-8	0.5
-17|-15	-12|-17.-15	1.0
-12|-5	-17|	1.0
-12|-8	-17|	0.25
-12|-8	-15|	0.25
-12|-8	-8|-12.-8	1.0
-12|-8.-7	-15|	1.0
-12|-17.-8	-5|	0.5
-12|-17.-8	-8|-12.-17.-8	1.0
-12|-17.-15	-8|	1.0
-8|-12.-8	-7|	1.0
-15|-12.-10	-12|	1.0
-8|-12.-17.-8	-5|	1.0
