-17|	-31|	0.034482758620689655
-17|	-24|-17	0.75
-17|	-12|-17	1.0
-17|	-21|-17	0.2
-17|	-19|-17	0.4444444444444444
-17|	-29|-17	0.2
-19|	-29|	0.041666666666666664
-19|	-17|-19	0.8
-19|	-24|-19	0.5
-19|	-21|-19	0.7777777777777778
-19|	-33|-19	1.0
-19|	-15|-19	1.0
-29|	-34|	0.07142857142857142
-29|	-1|	0.07142857142857142
-29|	-33|	0.07142857142857142
-29|	-21|	0.07142857142857142
-29|	-12|	0.07142857142857142
-29|	-17|-29	0.5
-29|	-24|-29	1.0
-29|	-13|-29	1.0
-29|	-38|-29	1.0
-29|	-26|-29	1.0
-28|	-16|-28	0.3333333333333333
-28|	-19|-28	1.0
-28|	-29|-28	1.0
-28|	-26|-28	0.5
-15|	-16|-15	1.0
-15|	-19|-15	1.0
-16|	-17|-16	0.4
-16|	-19|-16	1.0
-16|	-28|-16	0.3333333333333333
-24|	-33|	0.06666666666666667
-24|	-12|-24	0.16666666666666666
-24|	-13|-24	1.0
-24|	-19|-24	1.0
-24|	-29|-24	0.5
-24|	-14|-24	1.0
-13|	-28|	0.07142857142857142
-13|	-16|	0.35714285714285715
-13|	-12|-13	1.0
-13|	-14|-13	0.75
-21|	-9|	0.14634146341463414
-21|	-24|	0.024390243902439025
-21|	-17|-21	1.0
-21|	-19|-21	1.0
-21|	-22|-21	0.3333333333333333
-21|	-29|-21	1.0
-21|	-28|-21	1.0
-21|	-26|-21	0.75
-22|	-10|	0.16
-22|	-7|	0.12
-22|	-34|	0.04
-22|	-26|	0.48
-22|	-24|-22	0.6666666666666666
-22|	-19|-22	0.5
-36|	-24|-36	1.0
-12|	-17|	0.25806451612903225
-12|	-25|	0.03225806451612903
-12|	-24|	0.03225806451612903
-12|	-10|-12	0.8571428571428571
-12|	-22|-12	1.0
-12|	-13|-12	0.5555555555555556
-12|	-19|-12	1.0
-12|	-28|-12	1.0
-10|	-9|	0.2727272727272727
-10|	-12|-10	0.6428571428571429
-10|	-21|-10	1.0
-9|	-4|	0.0625
-9|	-12|	0.0625
-9|	-10|-9	1.0
-9|	-22|-9	1.0
-33|	-38|	0.9666666666666667
-33|	-21|-33	1.0
-7|	-9|	0.8
-7|	-21|-7	1.0
-26|	2|	0.02702702702702703
-26|	-24|	0.02702702702702703
-26|	-33|	0.02702702702702703
-26|	-21|-26	0.8571428571428571
-26|	-22|-26	1.0
-26|	-16|-26	1.0
-26|	-14|-26	1.0
-5|	-7|-5	1.0
-5|	-29|-5	1.0
-38|	-33|	0.6842105263157895
-38|	-34|	0.15789473684210525
-38|	-21|	0.02631578947368421
-38|	-31|	0.05263157894736842
-38|	-36|	0.02631578947368421
-38|	-22|-38	1.0
-38|	-29|-38	1.0
-25|	-13|-25	1.0
-31|	-19|-31	1.0
-31|	-38|-31	0.5
-34|	-38|	0.75
-34|	-29|-34	0.5
-14|	-15|	0.375
-14|	-27|	0.125
-14|	-26|-14	1.0
-14|	-22|-14	1.0
2|	0|	1.0
0|	-2|	1.0
-2|	-4|	1.0
-4|	-5|	0.6666666666666666
-4|	-7|	0.3333333333333333
-1|	-4|	1.0
-27|	-15|	1.0
-17|-19	-29|-17	0.8
-17|-19	-12|-17	0.2
-17|-29	-24|-17	0.5
-17|-29	-12|-17	0.5
-16|-28	-17|-16.-28	1.0
-16|-28	-28|-16	0.3333333333333333
-16|-28	-19|-16	0.3333333333333333
-16|-15	-17|-16.-15	1.0
-17|-16	-31|	0.1
-17|-16	-21|-17	0.4
-17|-16	-19|-17	0.5
-12|-24	-24|	0.16666666666666666
-12|-24	-17|-12.-24	1.0
-12|-24	-22|-12	0.16666666666666666
