-12|	-5|	0.36363636363636365
-12|	-13|	0.18181818181818182
-12|	-10|	0.45454545454545453
-8|	-10|	0.5
-8|	-12|-8	1.0
-10|	-8|	0.5
-10|	-13|	0.1
-10|	-5|	0.1
-10|	-12|-10	0.3333333333333333
-13|	-15|	0.25
-13|	-12|-13	1.0
-13|	-5|-13	1.0
-5|	-7|	0.42857142857142855
-5|	-12|	0.2857142857142857
-5|	-3|	0.14285714285714285
-5|	-8|	0.14285714285714285
-7|	-8|	0.25
-7|	-5|-7	1.0
-7|	-10|-7	1.0
-15|	-13|	1.0
-3|	-7|	1.0
-12|-8	-10|	1.0
-12|-10	-5|	0.3333333333333333
-12|-10	-13|	0.6666666666666666
-12|-13	-5|	1.0
-5|-13	-3|	1.0
-5|-7	-8|	1.0
-10|-7	-12|-10	1.0
