-24|	-36|	0.5714285714285714
-24|	-25|	0.14285714285714285
-24|	-22|-24	1.0
-24|	-27|-24	1.0
-22|	-29|-22	0.5
-22|	-17|-22	1.0
-36|	-29|-36	1.0
-36|	-24|-36	0.26666666666666666
-17|	-29|-17	1.0
-17|	-22|-17	1.0
-29|	-36|	0.2
-29|	-24|-29	0.3333333333333333
-29|	-17|-29	1.0
-31|	-29|-31	1.0
-27|	-22|	0.5
-27|	-31|	0.5
-25|	-27|-25	1.0
-29|-22	-24|-29.-22	1.0
-29|-22	-17|-29	0.5
-29|-36	-24|-29.-36	1.0
-29|-17	-24|-29.-17	1.0
-24|-29	-36|-24.-29	1.0
-24|-29	-22|-24	0.3333333333333333
-24|-29	-27|-24	0.3333333333333333
-24|-36	-25|	0.26666666666666666
-24|-36	-36|	0.7333333333333333
-22|-24	-29|-22.-24	1.0
-29|-31	-36|	1.0
-27|-25	-31|	1.0
-27|-24	-22|	1.0
-22|-17	-17|-22	1.0
-17|-29	-22|-17	1.0
-17|-22	-29|-17	1.0
-24|-29.-22	-22|-24	1.0
-24|-29.-36	-27|-24	1.0
-24|-29.-17	-36|-24.-29	1.0
-36|-24.-29	-24|-36.-24.-29	1.0
-29|-22.-24	-17|-29	1.0
-24|-36.-24.-29	-25|	1.0
