14|	16|	0.6666666666666666
14|	12|14	0.5
7|	6|	0.125
7|	14|7	1.0
7|	12|7	1.0
7|	4|7	1.0
7|	0|7	1.0
7|	5|7	0.6666666666666666
16|	17|	0.2
16|	14|16	0.5
16|	19|16	1.0
16|	9|16	1.0
12|	14|	0.34782608695652173
12|	11|	0.2608695652173913
12|	16|12	1.0
12|	7|12	0.5
11|	9|	0.3333333333333333
11|	12|11	1.0
19|	24|	0.25
19|	21|	0.25
19|	12|19	1.0
0|	4|	0.3116883116883117
0|	-3|	0.07792207792207792
0|	12|0	1.0
0|	9|0	1.0
0|	2|0	0.6666666666666666
0|	-5|0	0.16666666666666666
0|	5|0	1.0
0|	-1|0	0.3333333333333333
24|	23|	1.0
23|	21|	1.0
21|	19|	1.0
17|	19|	1.0
9|	11|	0.25
9|	7|9	0.5
9|	5|9	1.0
5|	7|5	1.0
5|	4|5	0.5
5|	2|5	0.2727272727272727
5|	0|5	1.0
5|	-5|5	1.0
5|	-3|5	1.0
2|	6|	0.08571428571428572
2|	9|	0.08571428571428572
2|	7|2	1.0
2|	0|2	0.21428571428571427
2|	4|2	0.5
2|	-1|2	1.0
6|	7|6	0.5
4|	-3|	0.125
4|	2|4	0.6666666666666666
4|	0|4	0.25
4|	-5|4	1.0
4|	5|4	1.0
-3|	4|-3	1.0
-3|	0|-3	1.0
-3|	5|-3	0.3333333333333333
-3|	-1|-3	1.0
-5|	0|-5	1.0
-5|	-3|-5	0.5
-5|	5|-5	0.5
-5|	-1|-5	1.0
-1|	0|-1	0.3333333333333333
-1|	-5|-1	0.5
-1|	-3|-1	1.0
-1|	2|-1	1.0
14|7	12|14	1.0
14|16	16|14.16	1.0
14|16	12|14	0.5
16|12	19|16	1.0
12|14	11|	0.5
12|14	16|12	0.5
12|11	7|12	1.0
12|19	14|	1.0
12|0	14|	1.0
12|7	11|12.7	1.0
19|16	24|	1.0
9|0	5|9	1.0
9|16	11|	1.0
7|12	4|7	0.5
7|12	12|7	0.5
7|5	5|7	1.0
7|9	14|7	0.5
7|9	0|7	0.5
7|2	4|7	1.0
7|6	6|	0.5
7|6	5|7	0.5
4|-3	-3|	1.0
4|7	0|4	1.0
0|-5	4|0.-5	1.0
0|-1	4|0.-1	1.0
0|-1	2|0	0.6666666666666666
0|7	4|0.7	1.0
0|2	4|0.2	1.0
0|2	-1|0	0.21428571428571427
0|2	2|0	0.21428571428571427
0|2	9|0	0.21428571428571427
0|2	12|0	0.14285714285714285
4|2	5|4	0.5
4|2	2|4	0.5
4|5	0|4.5	1.0
4|5	5|4	0.5
2|4	6|	0.3333333333333333
2|4	0|2.4	0.5
2|5	9|	0.2727272727272727
2|5	0|2.5	0.6
2|5	7|2	0.2727272727272727
2|0	0|2.0	1.0
2|0	4|2	0.6666666666666666
0|-3	5|0	1.0
0|5	-3|	1.0
0|4	-1|0	0.25
0|4	-5|0	0.75
-5|5	5|-5	1.0
-5|4	0|-5	1.0
-5|-1	-3|-5	0.5
-5|-1	-1|-5	0.5
-5|0	-3|-5.0	1.0
-5|0	-1|-5	0.16666666666666666
-5|0	0|-5	0.6666666666666666
-3|-1	-1|-3	1.0
-3|5	4|-3	1.0
5|-3	7|5	0.3333333333333333
5|-3	-5|5	0.6666666666666666
-3|-5	5|-3.-5	1.0
-3|-5	0|-3	0.5
5|-5	4|5	0.5
5|-5	-3|5	0.5
5|9	2|5.9	1.0
5|4	2|5	1.0
5|0	0|5	1.0
5|7	4|5	0.6666666666666666
5|7	2|5	0.3333333333333333
-1|-3	0|-1	1.0
-1|2	-5|-1	1.0
-1|0	-3|-1	0.3333333333333333
-1|0	0|-1	0.6666666666666666
-1|-5	2|-1	1.0
2|-1	-1|2	1.0
16|14.16	17|	1.0
11|12.7	9|	1.0
4|0.-5	0|4	1.0
4|0.-1	2|4	1.0
4|0.7	2|4	1.0
4|0.2	-5|4	1.0
0|2.4	2|0	0.5
0|2.4	4|0.2	0.5
0|2.5	9|0	0.6
0|2.5	12|0	0.4
0|2.0	-1|0	1.0
0|4.5	-1|0	1.0
-3|-5.0	0|-3	1.0
5|-3.-5	7|5	1.0
2|5.9	7|2	1.0
