0|	-7|	0.4166666666666667
0|	-12|0	1.0
0|	-19|0	1.0
-12|	0|	0.34375
-12|	-19|	0.25
-12|	-17|	0.25
-12|	-24|	0.125
-12|	-5|-12	1.0
-24|	-12|-24	1.0
-19|	-12|-19	1.0
-19|	-17|-19	1.0
-19|	-7|-19	1.0
-8|	-12|-8	1.0
-17|	-12|-17	0.3333333333333333
-17|	-5|-17	0.5
-5|	5|	0.5555555555555556
-5|	-8|	0.2777777777777778
-5|	-12|-5	0.5
-5|	-17|-5	1.0
-7|	2|	0.8333333333333334
-7|	-17|-7	1.0
5|	4|	0.5
5|	-5|5	1.0
2|	-5|2	1.0
4|	-5|4	1.0
-12|0	0|	1.0
-12|-24	-17|	1.0
-12|-19	-17|	1.0
-12|-8	-19|	1.0
-17|-19	-12|-17.-19	1.0
-12|-17	-19|	0.3333333333333333
-12|-17	-24|	0.3333333333333333
-12|-17	0|	0.3333333333333333
-12|-5	0|	0.5
-12|-5	-5|-12	0.5
-19|0	-7|-19	1.0
-7|-19	-17|-7	1.0
-17|-5	-5|-17	1.0
-17|-7	-5|-17	1.0
-5|5	5|	1.0
-5|-17	-17|-5	0.5
-5|-17	-12|-5	0.5
-5|2	5|	1.0
-5|-12	-12|-5	1.0
-5|4	-8|	1.0
-12|-17.-19	0|	1.0
