-17|	-22|	0.07692307692307693
-17|	-25|	0.07692307692307693
-17|	-24|	0.07692307692307693
-17|	-21|	0.05128205128205128
-17|	-16|	0.05128205128205128
-17|	-8|-17	1.0
-17|	-7|-17	1.0
-17|	-10|-17	1.0
-17|	-20|-17	1.0
-17|	-12|-17	0.3333333333333333
-17|	-15|-17	1.0
-17|	-13|-17	1.0
-19|	-15|	0.3333333333333333
-19|	-18|	0.2222222222222222
-19|	-17|-19	0.5
-8|	-17|-8	0.5
-8|	-5|-8	1.0
-8|	-12|-8	1.0
-24|	-17|-24	1.0
-25|	-17|-25	1.0
-7|	-3|	0.2
-7|	-17|-7	1.0
-7|	-5|-7	1.0
-7|	-10|-7	0.5
-12|	-8|	0.05263157894736842
-12|	-24|	0.10526315789473684
-12|	-17|-12	1.0
-12|	-5|-12	1.0
-12|	-10|-12	1.0
-12|	-20|-12	1.0
-12|	-19|-12	1.0
-10|	-13|	0.25
-10|	-17|-10	0.5
-10|	-8|-10	1.0
-10|	-5|-10	1.0
-10|	-12|-10	1.0
-22|	-17|-22	0.4
-18|	-17|-18	0.5
-5|	0|	0.13636363636363635
-5|	-8|-5	0.8571428571428571
-5|	-7|-5	0.5
-5|	-10|-5	1.0
-5|	-12|-5	1.0
-13|	-5|-13	1.0
-13|	-12|-13	1.0
0|	-5|0	1.0
-15|	-18|	0.4
-15|	-7|-15	1.0
-3|	-7|-3	1.0
-20|	-19|	0.5454545454545454
-20|	-23|	0.18181818181818182
-20|	-12|-20	1.0
-21|	-20|-21	1.0
-16|	-20|-16	1.0
-23|	-22|	1.0
-17|-19	-16|	0.5
-17|-19	-12|-17	0.5
-17|-8	-22|	0.5
-17|-8	-20|-17	0.5
-17|-24	-8|-17	1.0
-17|-25	-10|-17	1.0
-17|-7	-25|	1.0
-17|-12	-15|-17	1.0
-17|-10	-24|	0.5
-17|-10	-13|-17	0.5
-17|-22	-12|-17	0.4
-17|-22	-7|-17	0.6
-17|-18	-21|	0.5
-17|-18	-12|-17	0.5
-8|-5	-17|-8	0.8571428571428571
-8|-5	-12|-8	0.14285714285714285
-8|-10	-12|-8	1.0
-8|-17	-5|-8	1.0
-5|-13	-7|-5	1.0
-5|-8	-8|-5	1.0
-5|-7	-7|-5	1.0
-5|0	-12|-5	1.0
-5|-12	0|	1.0
-5|-10	-10|-5	1.0
-7|-5	-17|-7	0.5
-7|-5	-10|-7	0.5
-7|-15	-3|	1.0
-7|-3	-10|-7	1.0
-7|-17	-5|-7	1.0
-10|-12	-13|	1.0
-10|-7	-17|-10	0.5
-10|-7	-8|-10	0.3333333333333333
-10|-7	-12|-10	0.16666666666666666
-10|-17	-5|-10	1.0
-10|-5	-17|-10	1.0
-20|-17	-12|-20	1.0
-20|-21	-23|	1.0
-20|-12	-19|	1.0
-12|-10	-8|	1.0
-12|-13	-20|-12	1.0
-12|-20	-5|-12	1.0
-12|-8	-10|-12	1.0
-12|-17	-24|	0.3333333333333333
-12|-17	-17|-12	0.3333333333333333
-12|-17	-10|-12	0.3333333333333333
-12|-5	-19|-12	1.0
-20|-16	-19|-20.-16	1.0
-19|-12	-15|	1.0
-15|-17	-18|	1.0
-13|-17	-5|-13	1.0
-19|-20.-16	-18|	1.0
