-7|	-8|	0.6666666666666666
-7|	-5|	0.1111111111111111
-7|	-10|-7	1.0
-7|	-17|-7	1.0
-8|	-10|	0.47058823529411764
-8|	-5|	0.11764705882352941
-8|	-3|	0.11764705882352941
-8|	-7|-8	0.6
-10|	-12|	0.7272727272727273
-10|	-5|-10	1.0
-10|	-17|-10	1.0
-5|	-7|	0.75
-5|	-10|-5	1.0
-5|	-17|-5	1.0
-6|	-7|	0.5
-6|	-5|-6	1.0
-17|	-12|	0.07692307692307693
-17|	-5|	0.23076923076923078
-17|	-20|-17	0.6666666666666666
-17|	-24|-17	0.3333333333333333
-19|	-17|-19	1.0
-19|	-20|-19	0.6666666666666666
-15|	-3|	0.2857142857142857
-15|	-17|-15	1.0
-15|	-8|-15	0.5
-12|	-13|	0.2727272727272727
-12|	-19|	0.36363636363636365
-12|	-20|-12	1.0
-12|	-24|-12	1.0
-20|	-19|	0.35294117647058826
-20|	-15|	0.11764705882352941
-20|	-12|-20	1.0
-20|	-22|-20	1.0
-20|	-24|-20	0.6666666666666666
-13|	-15|-13	0.3333333333333333
-22|	-20|	0.8571428571428571
-22|	-24|-22	1.0
-24|	-1|	0.2
-24|	-22|	0.4
-24|	-17|	0.13333333333333333
-24|	-15|	0.13333333333333333
-24|	-8|-24	1.0
-1|	0|	0.8888888888888888
-1|	-18|	0.1111111111111111
0|	-1|	0.75
0|	-6|	0.25
-18|	-7|	1.0
-3|	-6|	0.5
-3|	-5|	0.5
-7|-8	-5|	0.4
-7|-8	-17|-7	0.6
-10|-7	-5|-10	1.0
-10|-5	-17|-10	1.0
-5|-6	-10|-5	1.0
-5|-10	-17|-5	1.0
-17|-5	-12|	1.0
-17|-19	-24|-17	1.0
-17|-7	-5|	1.0
-17|-15	-20|-17	1.0
-17|-10	-20|-17	1.0
-12|-20	-24|-12	1.0
-15|-13	-3|	0.6666666666666666
-15|-13	-17|-15	0.3333333333333333
-20|-17	-15|	0.6666666666666666
-20|-17	-22|-20	0.3333333333333333
-20|-12	-19|	1.0
-20|-19	-24|-20	0.6666666666666666
-20|-19	-12|-20	0.3333333333333333
-22|-20	-24|-22	1.0
-24|-22	-1|	1.0
-24|-17	-15|	0.3333333333333333
-24|-17	-1|	0.3333333333333333
-24|-17	-8|-24	0.3333333333333333
-24|-12	-22|	1.0
-24|-20	-22|	0.6666666666666666
-24|-20	-17|	0.3333333333333333
-8|-24	-5|	1.0
-8|-15	-10|	0.5
-8|-15	-3|	0.5
