0|	-19|	0.42857142857142855
0|	-12|	0.14285714285714285
0|	-5|0	1.0
2|	0|2	1.0
-12|	-7|	0.25
-12|	-24|	0.16666666666666666
-12|	0|-12	1.0
-12|	-17|-12	1.0
-12|	-15|-12	1.0
-19|	-3|	0.5
-19|	-20|	0.5
-3|	-7|-3	1.0
-7|	-17|-7	1.0
-7|	-5|-7	1.0
-17|	4|	0.2
-17|	2|	0.2
-17|	-19|	0.2
-17|	-5|-17	1.0
-17|	-12|-17	1.0
-13|	-17|-13	1.0
4|	-17|4	1.0
-10|	-13|	0.3333333333333333
-10|	-8|	0.3333333333333333
-10|	-17|-10	1.0
-5|	-8|	0.25
-5|	-12|-5	0.16666666666666666
-5|	-10|-5	1.0
-8|	-7|	0.5
-8|	-12|-8	1.0
-15|	-10|	1.0
-20|	-15|-20	1.0
-24|	0|	1.0
0|2	-5|0	1.0
0|-12	-12|	1.0
-7|-3	-17|-7	1.0
-17|-13	-12|-17	1.0
-17|-7	4|	1.0
-17|4	2|	1.0
-17|-12	-19|	1.0
-17|-10	-5|-17	1.0
-5|-17	-10|-5	1.0
-5|-7	-12|-5	1.0
-5|0	-8|	1.0
-12|-8	-7|	1.0
-12|-5	-24|	0.3333333333333333
-12|-5	0|-12	0.16666666666666666
-12|-5	-15|-12	0.5
-12|-17	-17|-12	1.0
-15|-20	-10|-15.-20	1.0
-15|-12	-10|-15.-12	1.0
-10|-5	-13|	1.0
-10|-15.-20	-8|	1.0
-10|-15.-12	-17|-10	1.0
