11|	12|11	0.6666666666666666
11|	2|11	1.0
11|	7|11	1.0
-1|	-6|	0.05555555555555555
-1|	11|-1	1.0
-1|	2|-1	0.3333333333333333
-1|	0|-1	0.2
-1|	-5|-1	0.5
-1|	-3|-1	0.5
12|	8|	0.14285714285714285
12|	-5|	0.14285714285714285
12|	5|12	1.0
12|	4|12	1.0
12|	7|12	1.0
-5|	1|	0.023255813953488372
-5|	-6|	0.046511627906976744
-5|	-7|	0.023255813953488372
-5|	-8|	0.046511627906976744
-5|	5|	0.023255813953488372
-5|	12|-5	1.0
-5|	2|-5	0.5
-5|	0|-5	0.5
-5|	-1|-5	0.6666666666666666
-5|	7|-5	0.08333333333333333
-5|	-12|-5	1.0
-5|	-3|-5	1.0
7|	-5|	0.37254901960784315
7|	-8|	0.0392156862745098
7|	11|	0.058823529411764705
7|	9|	0.13725490196078433
7|	8|	0.0196078431372549
7|	-7|	0.0196078431372549
7|	12|7	1.0
7|	5|7	0.6666666666666666
7|	2|7	0.6666666666666666
7|	-1|7	1.0
7|	4|7	1.0
0|	-1|	0.27586206896551724
0|	9|	0.034482758620689655
0|	5|	0.06896551724137931
0|	-2|	0.034482758620689655
0|	6|	0.034482758620689655
0|	12|0	1.0
0|	2|0	0.16666666666666666
0|	4|0	1.0
0|	7|0	1.0
0|	-5|0	1.0
0|	-8|0	1.0
0|	-12|0	1.0
0|	-3|0	1.0
5|	4|	0.3870967741935484
5|	-1|	0.03225806451612903
5|	2|5	0.8
5|	7|5	0.18181818181818182
5|	9|5	1.0
9|	5|9	1.0
9|	4|9	1.0
9|	7|9	0.5
9|	-3|9	1.0
2|	4|	0.2
2|	-10|	0.03333333333333333
2|	5|2	0.5
2|	0|2	0.5384615384615384
2|	-1|2	1.0
2|	7|2	0.5
2|	-5|2	0.6666666666666666
1|	2|1	1.0
-7|	-12|	0.25
-7|	0|-7	1.0
-7|	-8|-7	0.5
-12|	0|-12	0.2
-12|	-5|-12	0.8571428571428571
-3|	-6|	0.07692307692307693
-3|	-4|	0.15384615384615385
-3|	3|	0.07692307692307693
-3|	8|	0.07692307692307693
-3|	-7|	0.07692307692307693
-3|	4|	0.07692307692307693
-3|	0|-3	1.0
-3|	-1|-3	1.0
-3|	7|-3	1.0
-3|	-5|-3	0.3333333333333333
4|	-8|	0.18181818181818182
4|	2|	0.2727272727272727
4|	-1|	0.06060606060606061
4|	0|4	1.0
4|	5|4	0.3
4|	7|4	1.0
4|	-5|4	0.6666666666666666
4|	-3|4	1.0
-10|	-5|	0.5
-10|	-12|	0.25
-10|	0|-10	1.0
3|	4|3	1.0
-8|	-10|	0.14285714285714285
-8|	6|	0.07142857142857142
-8|	-1|	0.07142857142857142
-8|	4|-8	0.3333333333333333
-8|	-5|-8	1.0
-8|	-12|-8	1.0
-6|	-10|	0.25
-6|	-7|	0.25
-6|	-5|-6	1.0
-6|	-8|-6	1.0
6|	7|6	0.5
8|	4|	0.3333333333333333
8|	9|8	1.0
-4|	-3|-4	0.5
-2|	-3|-2	1.0
11|-1	2|11	1.0
12|-5	7|12	1.0
12|7	4|12	1.0
12|0	-5|	1.0
12|11	8|	0.3333333333333333
12|11	5|12	0.6666666666666666
5|12	2|5	1.0
5|9	2|5	1.0
5|7	4|5.7	0.25
5|7	9|5	0.16666666666666666
5|7	7|5	0.16666666666666666
5|2	-1|	0.5
5|2	7|5.2	1.0
2|5	0|2	0.8
2|5	7|2	0.2
2|-5	7|2	0.5
2|-5	-5|2	0.5
2|0	4|	0.3333333333333333
2|0	-1|2	0.16666666666666666
2|0	0|2	0.5
2|7	4|	0.6666666666666666
2|7	-5|2	0.3333333333333333
2|11	7|2	1.0
2|1	-10|	1.0
2|-1	4|	0.3333333333333333
2|-1	5|2	0.3333333333333333
2|-1	7|2	0.3333333333333333
0|-1	9|	0.2
0|-1	4|0	0.4
0|-1	-8|0	0.2
0|-1	2|0	0.2
0|-7	5|	1.0
0|2	-1|	0.5384615384615384
0|2	6|	0.07692307692307693
0|2	2|0	0.15384615384615385
0|2	7|0	0.15384615384615385
0|2	-3|0	0.07692307692307693
0|-12	-2|	0.2
0|-12	5|	0.2
0|-12	2|0	0.2
0|-12	-12|0	0.4
0|-3	2|0	1.0
0|-5	12|0	0.5
0|-5	-5|0	0.5
0|4	2|0	1.0
0|-10	-1|0.-10	1.0
-1|7	11|-1	1.0
-1|-3	2|-1	1.0
-1|2	-5|-1	1.0
-1|-5	2|-1	0.6666666666666666
-1|-5	-3|-1	0.3333333333333333
4|12	7|4	1.0
4|7	-1|	1.0
4|0	5|4	1.0
4|3	-8|4.3	1.0
4|9	5|4.9	0.6
4|-8	-1|	0.3333333333333333
4|-8	-8|4.-8	1.0
4|-8	-5|4	0.3333333333333333
5|4	4|5.4	1.0
5|4	7|5	0.6
5|4	2|5	0.1
7|0	9|	1.0
7|11	12|7	1.0
7|12	9|	1.0
7|4	8|	1.0
7|9	-8|	0.5
7|9	5|7	0.25
7|9	4|7	0.25
7|-5	-5|7.-5	0.9230769230769231
7|-5	2|7	0.08333333333333333
7|-5	5|7	0.3333333333333333
7|-5	-1|7	0.041666666666666664
-5|-6	7|-5.-6	1.0
-5|-12	-7|	0.14285714285714285
-5|-12	7|-5.-12	0.16666666666666666
7|-3	9|	1.0
7|2	11|	0.25
7|2	-5|7.2	0.5
7|2	2|7	0.25
-5|2	-6|	0.6666666666666666
-5|2	-1|-5	0.3333333333333333
7|6	9|	0.5
7|6	-5|7.6	1.0
7|5	-7|	0.09090909090909091
7|5	11|	0.18181818181818182
7|5	-5|7.5	0.3333333333333333
7|5	9|7.5	0.5
7|5	5|7	0.2727272727272727
-5|-3	1|	0.3333333333333333
-5|-3	12|-5	0.3333333333333333
-5|-3	2|-5	0.3333333333333333
-5|-8	5|	1.0
-5|0	-8|	1.0
-5|4	7|-5	0.6666666666666666
-5|4	0|-5	0.3333333333333333
-5|-1	-1|-5	0.5
-5|-1	-12|-5	0.5
9|8	4|9	1.0
9|5	7|9	1.0
-8|-6	-10|	1.0
-8|0	4|-8	1.0
-8|-7	-10|	0.5
-8|-7	-1|	0.5
-12|0	0|-12	1.0
-12|-8	-5|-12	1.0
-12|-5	0|-12	1.0
-3|-5	-6|	1.0
-3|-4	8|	0.5
-3|-4	0|-3	0.5
-3|-2	7|-3	1.0
-3|0	-7|	1.0
-3|-1	-4|	0.16666666666666666
-3|-1	3|	0.16666666666666666
-3|-1	-5|-3	0.5
-3|-1	-1|-3	0.16666666666666666
-3|4	-4|	1.0
-3|9	4|	1.0
-1|0.-10	-6|	1.0
4|5.7	2|	0.25
4|5.7	-8|	0.25
4|5.7	0|4	0.125
4|5.7	-5|4	0.25
4|5.7	-3|4	0.125
4|5.4	2|	1.0
7|5.2	11|	1.0
5|4.9	7|5.4.9	0.3333333333333333
5|4.9	2|5	0.2
5|4.9	4|5.4	0.2
7|-5.-6	-1|7	1.0
7|-5.-12	2|7	0.16666666666666666
7|-5.-12	5|7	0.8333333333333334
-5|7.6	-12|-5	1.0
-5|7.2	2|-5	0.5
-5|7.2	-1|-5	0.5
-5|7.5	-8|	0.3333333333333333
-5|7.5	12|-5	0.3333333333333333
-5|7.5	0|-5	0.3333333333333333
-5|7.-5	7|-5	0.9230769230769231
-5|7.-5	-3|-5	0.07692307692307693
9|7.5	5|9	0.5
9|7.5	-3|9	0.5
-8|4.-8	-5|-8	1.0
-8|4.3	6|	1.0
7|5.4.9	11|	0.3333333333333333
7|5.4.9	-7|	0.3333333333333333
7|5.4.9	-5|7.5	0.3333333333333333
