-12|	-17|	0.39325842696629215
-12|	-7|	0.4044943820224719
-12|	-10|-12	1.0
-7|	-10|-7	1.0
-17|	-10|-17	1.0
-10|	-12|	1.0
-10|-7	-12|-10.-7	0.5
-10|-12	-12|-10.-12	1.0
-10|-17	-12|-10.-17	0.5142857142857142
-12|-10.-7	-7|	0.5
-12|-10.-7	-10|-12	0.5
-12|-10.-12	-17|-12.-10.-12	1.0
-12|-10.-17	-7|	0.5142857142857142
-12|-10.-17	-17|-12.-10.-17	1.0
-17|-12.-10.-12	-10|-17.-12.-10.-12	1.0
-17|-12.-10.-17	-10|-17.-12.-10.-17	1.0
-10|-17.-12.-10.-12	-12|-10.-17.-12.-10.-12	1.0
-10|-17.-12.-10.-17	-12|-10.-17.-12.-10.-17	1.0
-12|-10.-17.-12.-10.-12	-17|-12.-10.-17	1.0
-12|-10.-17.-12.-10.-17	-7|	1.0
