-5|	0|	0.0379746835443038
-5|	4|	0.759493670886076
-5|	2|	0.05063291139240506
-5|	5|-5	0.3333333333333333
2|	-5|2	1.0
-8|	-5|-8	1.0
14|	-8|	0.05
14|	23|	0.4
14|	-5|14	1.0
14|	12|14	0.16666666666666666
14|	24|14	1.0
0|	4|0	1.0
4|	-5|	0.65
4|	-3|	0.1
4|	0|	0.05
4|	7|4	0.75
4|	5|4	1.0
5|	-5|5	1.0
5|	4|5	0.3333333333333333
5|	9|5	1.0
7|	16|7	0.3333333333333333
7|	14|7	1.0
7|	12|7	0.16666666666666666
7|	11|7	1.0
12|	17|	0.04
12|	28|	0.48
12|	7|12	1.0
12|	16|12	0.5
12|	11|12	1.0
12|	24|12	1.0
12|	5|12	1.0
16|	24|	0.5652173913043478
16|	19|	0.043478260869565216
16|	7|16	1.0
16|	14|16	0.25
16|	23|16	1.0
9|	7|9	1.0
9|	12|9	1.0
28|	16|28	1.0
17|	0|	0.25
17|	21|	0.25
17|	16|17	0.5
24|	23|	0.22727272727272727
24|	-5|	0.18181818181818182
24|	16|24	1.0
24|	12|24	1.0
26|	14|26	0.3333333333333333
11|	19|	0.058823529411764705
11|	9|	0.23529411764705882
11|	26|	0.7058823529411765
19|	17|	0.75
19|	24|19	1.0
21|	19|	0.6666666666666666
21|	24|21	1.0
-3|	5|-3	1.0
23|	21|	0.14285714285714285
23|	11|	0.8571428571428571
-5|2	5|-5	1.0
-5|-8	0|	1.0
-5|14	0|	1.0
-5|5	4|-5.5	0.75
5|-5	4|5.-5	1.0
5|-5	-5|5	0.6666666666666666
4|5	0|	0.3333333333333333
4|5	-5|	0.3333333333333333
4|5	5|4	0.3333333333333333
4|0	7|4	1.0
7|12	16|7	1.0
7|16	11|7	1.0
7|4	12|7	0.75
7|4	16|7	0.25
7|9	14|7	1.0
16|28	24|	1.0
16|17	23|16	0.5
16|17	14|16	0.5
16|7	14|16	0.3333333333333333
16|7	7|16	0.6666666666666666
16|12	19|	0.5
16|12	24|16.12	1.0
16|24	14|16	1.0
14|16	-8|	0.25
14|16	12|14	0.5
14|16	-5|14	0.25
14|7	12|14	1.0
14|26	23|	0.6666666666666666
14|26	24|14	0.3333333333333333
12|7	11|12	0.16666666666666666
12|7	7|12	0.6666666666666666
12|7	16|12	0.16666666666666666
12|14	16|12	0.16666666666666666
12|14	24|12	0.6666666666666666
12|14	5|12	0.16666666666666666
12|24	28|	1.0
12|9	17|	1.0
11|12	19|	1.0
11|7	9|	1.0
24|21	23|	1.0
24|19	-5|	1.0
24|14	-5|	1.0
24|12	12|24	1.0
5|12	9|5	1.0
5|-3	-5|5	1.0
5|4	4|5	1.0
9|5	12|9	1.0
23|16	21|	1.0
4|-5.5	-5|4.-5.5	0.3333333333333333
4|-5.5	5|4	0.25
4|5.-5	0|	1.0
24|16.12	16|24	1.0
-5|4.-5.5	4|-5.4.-5.5	1.0
-5|4.-5.5	5|-5	0.6666666666666666
4|-5.4.-5.5	-5|4.-5.4.-5.5	1.0
-5|4.-5.4.-5.5	4|-5.4.-5.4.-5.5	1.0
4|-5.4.-5.4.-5.5	-3|	1.0
