-24|	-29|	0.4166666666666667
-24|	-36|-24	0.6666666666666666
-24|	-31|-24	0.25
-31|	-34|	0.2727272727272727
-31|	-29|	0.18181818181818182
-31|	-32|	0.09090909090909091
-31|	-27|	0.09090909090909091
-31|	-24|-31	1.0
-31|	-36|-31	0.5
-34|	-30|	0.16666666666666666
-34|	-32|	0.16666666666666666
-34|	-29|-34	0.6666666666666666
-34|	-36|-34	1.0
-32|	-31|-32	1.0
-32|	-34|-32	1.0
-29|	-24|	0.5625
-29|	-34|	0.0625
-29|	-36|	0.25
-29|	-27|	0.0625
-29|	-31|-29	1.0
-36|	-24|	0.05263157894736842
-36|	-29|-36	0.5
-36|	-31|-36	0.2
-30|	-34|	1.0
-27|	-29|	1.0
-24|-31	-29|-24.-31	0.5
-29|-34	-24|-29.-34	1.0
-29|-34	-31|-29	0.3333333333333333
-36|-31	-31|-36.-31	1.0
-36|-31	-29|-36	0.5
-36|-34	-31|-36.-34	1.0
-36|-24	-31|-36.-24	0.5
-36|-24	-29|-36.-24	1.0
-31|-32	-34|	1.0
-31|-29	-32|	1.0
-29|-36	-36|	0.5
-29|-36	-24|	0.25
-29|-36	-27|	0.25
-34|-32	-36|-34	1.0
-31|-36	-27|	0.2
-31|-36	-29|	0.2
-31|-36	-34|-31.-36	1.0
-31|-36	-36|-31	0.2
-31|-36	-24|-31	0.2
-31|-24	-29|	0.25
-31|-24	-34|-31.-24	1.0
-31|-24	-24|-31	0.25
-31|-24	-36|-31	0.25
-24|-29.-34	-31|-24	1.0
-31|-36.-31	-29|	1.0
-31|-36.-34	-36|-31	1.0
-31|-36.-24	-27|	0.5
-31|-36.-24	-24|-31	0.5
-29|-24.-31	-34|	0.5
-29|-24.-31	-24|	0.5
-29|-36.-24	-24|	1.0
-34|-31.-36	-32|	1.0
-34|-31.-24	-30|	1.0
