-25|	-24|	0.007462686567164179
-25|	-21|	0.4552238805970149
-25|	-19|	0.007462686567164179
-25|	-17|	0.022388059701492536
-25|	-32|	0.17164179104477612
-25|	-11|	0.029850746268656716
-25|	-22|-25	0.2857142857142857
-25|	-18|-25	1.0
-25|	-29|-25	0.8709677419354839
-25|	-20|-25	1.0
-18|	-16|	0.18181818181818182
-18|	-32|-18	1.0
-18|	-29|-18	0.5
-29|	-17|	0.03508771929824561
-29|	-16|	0.10526315789473684
-29|	-19|	0.03508771929824561
-29|	-32|	0.017543859649122806
-29|	-25|-29	0.4117647058823529
-29|	-21|-29	1.0
-29|	-22|-29	1.0
-29|	-14|-29	0.5
-29|	-13|-29	0.75
-10|	-29|-10	1.0
-19|	-17|	0.6666666666666666
-19|	-25|-19	1.0
-21|	-31|	0.0125
-21|	-32|	0.525
-21|	-24|	0.0125
-21|	-11|	0.025
-21|	-25|-21	0.16666666666666666
-21|	-18|-21	1.0
-21|	-29|-21	1.0
-11|	-21|	0.3333333333333333
-11|	-25|-11	1.0
-22|	-18|	0.05263157894736842
-22|	-24|	0.05263157894736842
-22|	-26|	0.2631578947368421
-22|	-25|	0.10526315789473684
-22|	-16|	0.10526315789473684
-22|	-21|-22	0.3333333333333333
-22|	-14|-22	1.0
-24|	-21|-24	1.0
-24|	-22|-24	0.5
-20|	-10|	0.16666666666666666
-20|	-21|-20	1.0
-20|	-22|-20	1.0
-31|	-25|	1.0
-32|	-21|	0.08433734939759036
-32|	-16|	0.04819277108433735
-32|	-18|	0.012048192771084338
-32|	-25|-32	0.07462686567164178
-32|	-13|-32	1.0
-26|	-32|-26	0.4
-13|	-18|	0.125
-13|	-32|-13	0.6666666666666666
-13|	-29|-13	1.0
-14|	-32|-14	1.0
-14|	-18|-14	1.0
-14|	-29|-14	0.5
-14|	-16|-14	1.0
-16|	-22|-16	1.0
-16|	-29|-16	0.2222222222222222
-16|	-14|-16	0.8
-17|	-20|	0.7142857142857143
-17|	-22|-17	1.0
-32|-18	-25|-32.-18	0.4
-25|-29	-32|	0.4117647058823529
-25|-29	-21|	0.47058823529411764
-25|-29	-19|	0.029411764705882353
-25|-29	-22|-25	0.058823529411764705
-25|-29	-20|-25	0.029411764705882353
-29|-10	-25|-29.-10	1.0
-25|-19	-17|	1.0
-25|-21	-32|	0.16666666666666666
-25|-21	-17|	0.08333333333333333
-25|-21	-21|-25.-21	0.5833333333333334
-25|-21	-29|-25.-21	0.5
-25|-21	-18|-25	0.08333333333333333
-25|-11	-11|	1.0
-21|-22	-11|	0.3333333333333333
-21|-22	-32|-21.-22	1.0
-21|-24	-31|	1.0
-21|-20	-24|	1.0
-21|-29	-25|-21	1.0
-25|-32	-21|	0.44776119402985076
-25|-32	-32|-25.-32	0.4
-25|-32	-22|-25	0.07462686567164178
-25|-32	-29|-25	0.40298507462686567
-32|-26	-13|-32	0.4
-32|-26	-25|-32	0.6
-32|-13	-18|	0.3333333333333333
-32|-13	-13|-32	0.6666666666666666
-32|-14	-16|	1.0
-22|-29	-14|-22	1.0
-22|-25	-25|	0.2857142857142857
-22|-25	-18|	0.14285714285714285
-22|-25	-21|-22	0.5714285714285714
-22|-24	-24|	0.5
-22|-24	-26|	0.5
-22|-16	-16|	1.0
-22|-17	-21|-22	1.0
-22|-20	-26|	1.0
-18|-25	-16|	1.0
-18|-21	-32|-18	1.0
-18|-14	-29|-18	1.0
-29|-16	-16|	0.6666666666666666
-29|-16	-22|-29	0.2222222222222222
-29|-16	-14|-29	0.1111111111111111
-29|-25	-17|	0.06451612903225806
-29|-25	-25|-29	0.8709677419354839
-29|-25	-21|-29	0.06451612903225806
-29|-14	-32|	0.5
-29|-14	-14|-29	0.5
-29|-18	-19|	0.5
-29|-18	-14|-29	0.5
-29|-21	-25|-29	1.0
-29|-13	-13|-29	1.0
-20|-25	-21|-20	1.0
-16|-14	-14|-16	1.0
-14|-22	-16|-14	1.0
-14|-29	-29|-14	0.5
-14|-29	-18|-14	0.5
-14|-16	-32|-14	0.8
-14|-16	-29|-14	0.2
-13|-29	-18|	0.25
-13|-29	-32|-13	0.75
-13|-32	-29|-13	1.0
-25|-32.-18	-29|-25.-32.-18	1.0
-25|-32.-18	-21|-25.-32.-18	1.0
-25|-32.-18	-22|-25	0.4
-25|-29.-10	-20|-25	1.0
-21|-25.-21	-32|	0.4166666666666667
-21|-25.-21	-25|-21.-25.-21	0.7142857142857143
-32|-21.-22	-25|-32.-21.-22	1.0
-32|-25.-32	-21|	0.6
-32|-25.-32	-25|-32	0.4
-29|-25.-21	-17|	0.5
-29|-25.-21	-21|-29	0.5
-29|-25.-32.-18	-25|-29.-25.-32.-18	1.0
-25|-21.-25.-21	-21|-25.-21	0.7142857142857143
-25|-21.-25.-21	-18|-25	0.2857142857142857
-21|-25.-32.-18	-25|-21.-25.-32.-18	1.0
-25|-32.-21.-22	-32|-25.-32	1.0
-25|-29.-25.-32.-18	-19|	1.0
-25|-21.-25.-32.-18	-17|	1.0
