-13|	-12|	1.0
-12|	-14|	0.5
-12|	-10|-12	1.0
-12|	-7|-12	0.5
-10|	-9|	0.4
-10|	-12|	0.4
-10|	-17|-10	1.0
-9|	-4|	0.16666666666666666
-9|	-10|	0.5
-9|	-8|	0.16666666666666666
-9|	-7|-9	1.0
-14|	-16|	0.42857142857142855
-14|	-15|	0.14285714285714285
-14|	-12|	0.14285714285714285
-14|	-9|-14	0.5
-7|	-5|	0.16666666666666666
-7|	-9|	0.3333333333333333
-7|	-6|	0.16666666666666666
-7|	-13|	0.16666666666666666
-7|	-14|-7	1.0
-8|	-7|-8	1.0
-5|	-12|	0.6666666666666666
-5|	-7|	0.3333333333333333
-16|	-17|	0.75
-16|	-14|	0.25
-17|	-14|	0.16666666666666666
-17|	-5|	0.16666666666666666
-17|	-12|	0.16666666666666666
-17|	-7|	0.16666666666666666
-17|	-18|	0.16666666666666666
-17|	-24|	0.16666666666666666
-15|	-17|-15	1.0
-18|	-17|-18	1.0
-4|	-16|	1.0
-6|	-5|	1.0
-10|-12	-9|	1.0
-9|-14	-4|	0.5
-9|-14	-8|	0.5
-7|-12	-6|	0.5
-7|-12	-14|-7	0.5
-7|-8	-13|	1.0
-7|-9	-5|	1.0
-14|-7	-15|	1.0
-17|-15	-12|	1.0
-17|-10	-7|	1.0
-17|-18	-24|	1.0
