-24|	-25|	0.125
-24|	-19|-24	0.25
-24|	-22|-24	0.6666666666666666
-25|	-24|-25	1.0
-19|	-17|	0.42857142857142855
-19|	-24|-19	1.0
-19|	-22|-19	1.0
-22|	-17|	0.5
-22|	-29|	0.16666666666666666
-22|	-20|-22	1.0
-17|	-29|	0.8333333333333334
-17|	-15|	0.16666666666666666
-29|	-24|	1.0
-15|	-20|	1.0
-20|	-19|	1.0
-24|-25	-22|-24.-25	1.0
-24|-19	-25|	1.0
-20|-22	-19|-20.-22	1.0
-19|-24	-17|	0.5
-19|-24	-22|-19.-24	1.0
-19|-24	-24|-19	0.25
-22|-19	-17|	1.0
-22|-24	-29|	0.3333333333333333
-22|-24	-20|-22	0.6666666666666666
-19|-20.-22	-22|-19	1.0
-22|-19.-24	-17|-22.-19.-24	1.0
-22|-24.-25	-29|	1.0
-17|-22.-19.-24	-15|	1.0
