12|	16|	0.2857142857142857
12|	7|	0.14285714285714285
12|	-8|	0.14285714285714285
12|	0|12	1.0
14|	16|	0.5
14|	12|14	1.0
16|	14|	0.3333333333333333
16|	19|	0.3333333333333333
16|	12|16	1.0
7|	12|	0.5714285714285714
7|	5|	0.42857142857142855
0|	-8|	0.22972972972972974
0|	7|0	1.0
0|	-5|0	0.3333333333333333
0|	-1|0	0.125
0|	-10|0	1.0
0|	-3|0	1.0
0|	4|0	0.6666666666666666
0|	2|0	0.5
19|	17|	1.0
17|	9|	1.0
9|	11|	1.0
11|	14|	1.0
-8|	-5|-8	1.0
-5|	-1|-5	0.6666666666666666
-5|	0|-5	0.09090909090909091
-5|	2|-5	0.2
2|	-6|	0.19047619047619047
2|	-5|2	0.9090909090909091
2|	-1|2	0.5
2|	0|2	1.0
2|	4|2	1.0
-3|	-5|-3	1.0
-3|	-1|-3	1.0
-3|	2|-3	1.0
-1|	-10|	0.125
-1|	-5|-1	0.5
-1|	0|-1	0.5217391304347826
-1|	2|-1	0.6666666666666666
-1|	-3|-1	1.0
-10|	-3|	0.3333333333333333
-10|	-5|-10	1.0
-10|	-1|-10	1.0
4|	7|	0.2
4|	5|	0.2
4|	0|4	1.0
4|	2|4	1.0
5|	-3|	0.5
5|	4|5	1.0
-6|	2|-6	0.5
12|14	-8|	1.0
12|16	7|	1.0
7|0	5|	1.0
-5|-8	0|-5.-8	0.8333333333333334
-5|2	0|-5.2	1.0
-5|2	2|-5	0.9090909090909091
-5|-3	0|-5.-3	1.0
-5|0	0|-5.0	0.5
-5|0	-1|-5	0.3333333333333333
-5|-1	0|-5.-1	1.0
-5|-1	-1|-5	0.5
-5|-10	-1|-5.-10	1.0
-1|0	0|-1.0	0.25
-1|0	-10|-1.0	1.0
-1|0	2|-1.0	1.0
-1|0	-3|-1	0.125
-1|0	-5|-1	0.125
-1|2	0|-1.2	1.0
-1|2	-5|-1	0.5
-1|-3	0|-1.-3	0.6
-1|-5	0|-1.-5	1.0
-1|-5	2|-1	0.6666666666666666
0|2	-1|0	1.0
0|4	-5|0	1.0
0|12	2|0	1.0
-10|0	-5|-10	1.0
-1|-10	-10|-1.-10	1.0
0|-5	-8|	0.45454545454545453
0|-5	-1|0.-5	1.0
0|-5	-3|0	0.09090909090909091
0|-5	-10|0	0.09090909090909091
0|-5	4|0	0.18181818181818182
0|-5	7|0	0.09090909090909091
0|-1	-8|	0.08695652173913043
0|-1	-1|0.-1	0.5
0|-1	4|0.-1	1.0
0|-1	2|0	0.13043478260869565
0|-1	-5|0	0.13043478260869565
2|4	0|2.4	1.0
2|-1	0|2.-1	1.0
2|-1	-1|2	0.6666666666666666
-3|-1	-5|-3	1.0
-3|0	2|-3	1.0
4|5	2|4	1.0
4|2	5|	1.0
4|0	7|	0.3333333333333333
4|0	0|4	0.6666666666666666
2|-5	-6|	0.2
2|-5	-5|2	0.8
2|-6	-6|	0.5
2|-6	-5|2	0.5
2|0	-5|2	0.5
2|0	0|2	0.5
2|-3	4|2	1.0
0|-1.0	-5|0	0.25
0|-1.0	-1|0.-1	0.75
0|-1.2	2|0	1.0
0|-1.-3	-8|	0.4
0|-1.-3	4|0.-1	0.6
0|-1.-5	-1|0.-1	1.0
0|-5.-3	-3|0	1.0
0|-5.-1	4|0	1.0
0|-5.-8	-8|	0.8333333333333334
0|-5.-8	-10|0	0.16666666666666666
0|-5.2	-1|0.-5	1.0
0|-5.0	7|0	0.5
0|-5.0	4|0	0.5
-10|-1.0	-1|-10	1.0
-10|-1.-10	-3|	1.0
-1|0.-5	0|-1.0.-5	1.0
-1|0.-1	0|-1.0.-1	0.5
-1|0.-1	-10|-1.0	0.25
-1|0.-1	-5|-1	0.25
0|2.4	-1|0.2.4	1.0
0|2.-1	-1|0.2.-1	1.0
-1|-5.-10	0|-1.-5	1.0
4|0.-1	7|	1.0
2|-1.0	0|2.-1	1.0
0|-1.0.-5	-1|0.-1.0.-5	1.0
0|-1.0.-1	-1|0.-1.0.-1	1.0
0|-1.0.-1	-5|0	0.5
-1|0.2.4	2|-1.0	1.0
-1|0.2.-1	-3|-1	1.0
-1|0.-1.0.-5	-5|-1	1.0
-1|0.-1.0.-1	-10|-1.0	1.0
