4|	0|4	0.5
4|	2|4	1.0
0|	-3|	0.2727272727272727
0|	5|	0.2727272727272727
0|	4|0	0.6666666666666666
0|	-5|0	1.0
0|	2|0	0.3333333333333333
-1|	0|-1	0.375
-5|	-8|	0.2571428571428571
-5|	0|-5	1.0
-5|	4|-5	1.0
-5|	-3|-5	0.75
2|	3|	0.14285714285714285
2|	4|2	1.0
2|	0|2	1.0
2|	-5|2	1.0
-3|	-1|	0.125
-3|	-5|-3	0.5714285714285714
-8|	-5|-8	0.3333333333333333
5|	-1|	0.5
5|	2|5	1.0
3|	4|	1.0
4|0	0|4.0	1.0
4|0	2|4	0.6666666666666666
0|-1	4|0.-1	1.0
0|-1	2|0.-1	1.0
0|-1	-5|0	0.25
0|-5	4|0	1.0
4|2	0|4.2	0.3333333333333333
4|-5	0|4.-5	1.0
0|4	-3|	0.5
0|4	5|	0.25
0|4	2|0	0.25
0|2	5|	1.0
-5|2	4|-5	1.0
-5|-3	-8|	0.42857142857142855
-5|-3	-3|-5	0.5714285714285714
-3|-5	-1|	0.25
-3|-5	-5|-3.-5	1.0
-5|0	4|-5	1.0
-5|-8	4|-5	0.3333333333333333
-5|-8	0|-5	0.6666666666666666
2|5	4|2	1.0
2|4	0|2	1.0
2|0	3|	0.3333333333333333
2|0	-5|2	0.3333333333333333
2|0	4|2	0.3333333333333333
4|0.-1	0|4.0	1.0
0|4.0	5|	1.0
0|4.2	5|	0.3333333333333333
0|4.2	2|0	0.6666666666666666
0|4.-5	-3|	1.0
-5|-3.-5	-8|	1.0
2|0.-1	3|	1.0
