0|	-3|	0.125
0|	9|	0.125
0|	-1|0	0.3333333333333333
-1|	2|	0.36363636363636365
-1|	-12|	0.18181818181818182
-1|	-29|	0.18181818181818182
-1|	0|-1	1.0
-1|	-3|-1	1.0
-3|	0|	0.2222222222222222
-3|	-1|-3	0.6666666666666666
-3|	-5|-3	1.0
-3|	-10|-3	1.0
-10|	-22|	0.0625
-10|	-19|	0.1875
-10|	-3|-10	0.5
-10|	-5|-10	0.6666666666666666
-10|	-12|-10	1.0
-10|	-17|-10	0.6666666666666666
2|	0|	0.6666666666666666
2|	-3|2	1.0
-5|	-13|	0.08571428571428572
-5|	-19|	0.08571428571428572
-5|	-7|	0.08571428571428572
-5|	-1|-5	1.0
-5|	-12|-5	0.8
-5|	-17|-5	1.0
-5|	-10|-5	1.0
9|	11|	1.0
11|	8|	0.5
11|	12|	0.5
8|	14|	1.0
14|	11|	1.0
12|	-7|	1.0
-7|	-8|	0.7142857142857143
-7|	-5|-7	0.5
-6|	-5|-6	1.0
-8|	-7|	0.3333333333333333
-8|	-6|	0.1111111111111111
-8|	-5|-8	0.3333333333333333
-8|	-10|-8	1.0
-12|	-8|	0.10526315789473684
-12|	-5|	0.5263157894736842
-12|	-29|	0.05263157894736842
-12|	4|	0.05263157894736842
-12|	-17|-12	1.0
-12|	-10|-12	1.0
-12|	-19|-12	1.0
-24|	-17|-24	1.0
-19|	-17|-19	1.0
-19|	-10|-19	0.5
-17|	-13|	0.05555555555555555
-17|	-5|	0.1111111111111111
-17|	-12|-17	0.14285714285714285
-13|	-5|	0.5
-13|	-10|-13	0.5
-22|	-17|	1.0
-29|	-24|	1.0
4|	2|	1.0
0|-1	9|	1.0
-3|-10	-10|-3	0.5
-3|-10	-1|-3	0.5
-3|2	0|	1.0
-3|-1	-5|-3	1.0
-1|-3	2|	0.6666666666666666
-1|-3	0|-1	0.3333333333333333
-1|0	-12|	0.3333333333333333
-1|0	-29|	0.3333333333333333
-1|0	-3|-1	0.3333333333333333
-1|-5	2|	1.0
-5|-6	-13|	1.0
-5|-3	-7|	1.0
-5|-7	-17|-5	0.5
-5|-7	-12|-5	0.5
-5|-8	-17|-5	0.3333333333333333
-5|-8	-10|-5	0.6666666666666666
-5|-10	-12|-5.-10	1.0
-5|-10	-1|-5	0.6666666666666666
-12|-10	-17|-12	1.0
-12|-5	-5|	0.8
-12|-5	-8|	0.15
-12|-5	-17|-12	0.05
-17|-12	-12|-17.-12	0.4
-17|-24	-12|-17.-24	0.5
-17|-19	-12|-17.-19	1.0
-12|-17	-5|	0.14285714285714285
-12|-17	4|	0.14285714285714285
-12|-17	-29|	0.14285714285714285
-12|-17	-8|	0.07142857142857142
-12|-17	-17|-12	0.21428571428571427
-12|-17	-10|-12	0.14285714285714285
-12|-17	-19|-12	0.14285714285714285
-17|-5	-12|-17.-5	0.5
-17|-10	-5|	0.6666666666666666
-17|-10	-13|	0.3333333333333333
-10|-12	-5|-10	1.0
-10|-19	-19|	0.5
-10|-19	-17|-10	0.5
-10|-3	-3|-10	1.0
-10|-13	-22|	0.5
-10|-13	-5|-10	0.5
-10|-8	-12|-10	1.0
-10|-5	-3|-10	1.0
-19|-12	-17|-19	1.0
-12|-5.-10	-17|-12	1.0
-12|-17.-12	-5|	0.2
-12|-17.-12	-19|-12	0.4
-12|-17.-12	-10|-12	0.4
-12|-17.-24	-29|	0.5
-12|-17.-24	4|	0.5
-12|-17.-19	-17|-12	1.0
-12|-17.-5	-8|	0.5
-12|-17.-5	-17|-12	0.5
