-29|	-25|	0.08196721311475409
-29|	-31|-29	1.0
-29|	-32|-29	1.0
-29|	-36|-29	0.2
-29|	-24|-29	0.3333333333333333
-32|	-31|-32	1.0
-32|	-36|-32	1.0
-24|	-31|-24	0.6666666666666666
-24|	-29|-24	1.0
-24|	-36|-24	0.5
-36|	-31|-36	0.5
-36|	-29|-36	0.6666666666666666
-36|	-32|-36	1.0
-36|	-24|-36	1.0
-30|	-29|-30	0.5
-31|	-30|	0.25
-31|	-29|-31	0.3333333333333333
-25|	-24|-25	1.0
-31|-32	-29|-31.-32	1.0
-31|-29	-29|-31.-29	0.5
-31|-24	-30|	0.3333333333333333
-31|-24	-29|-31.-24	0.5
-31|-36	-30|	0.5
-31|-36	-29|-31.-36	1.0
-29|-30	-36|-29.-30	1.0
-29|-30	-24|-29	0.5
-29|-24	-32|-29	1.0
-29|-36	-24|-29.-36	1.0
-29|-36	-36|-29	0.6666666666666666
-32|-36	-31|-32	1.0
-32|-29	-36|-32	1.0
-29|-31	-25|	0.16666666666666666
-29|-31	-36|-29.-31	1.0
-29|-31	-24|-29.-31	1.0
-29|-31	-31|-29	0.3333333333333333
-36|-29	-32|-36	0.2
-36|-29	-31|-36	0.4
-36|-29	-29|-36	0.4
-36|-24	-29|-36.-24	1.0
-36|-24	-24|-36	0.5
-36|-32	-24|-36	1.0
-24|-25	-31|-24	1.0
-24|-29	-29|-24	0.3333333333333333
-24|-29	-31|-24	0.6666666666666666
-24|-36	-36|-24	1.0
-29|-31.-32	-36|-29.-31	1.0
-29|-31.-29	-25|	0.5
-29|-31.-29	-36|-29.-31	0.5
-29|-31.-24	-24|-29.-31	0.5
-29|-31.-24	-31|-29	0.5
-29|-31.-36	-31|-29	1.0
-36|-29.-30	-31|-36	1.0
-36|-29.-31	-29|-36	1.0
-29|-36.-24	-36|-29.-36.-24	1.0
-24|-29.-31	-29|-24	1.0
-24|-29.-36	-31|-24.-29.-36	1.0
-36|-29.-36.-24	-32|-36	1.0
-31|-24.-29.-36	-30|	1.0
