9|	11|	0.2857142857142857
9|	7|9	0.2
8|	9|8	1.0
12|	9|	0.5416666666666666
12|	11|12	1.0
12|	7|12	1.0
12|	2|12	1.0
12|	14|12	1.0
7|	6|	0.10256410256410256
7|	9|	0.1794871794871795
7|	16|7	1.0
7|	4|7	0.4
7|	5|7	1.0
7|	2|7	1.0
7|	-5|7	1.0
19|	16|	0.8
19|	7|19	1.0
4|	2|	0.12371134020618557
4|	3|	0.041237113402061855
4|	16|	0.041237113402061855
4|	8|	0.041237113402061855
4|	-6|	0.08247422680412371
4|	19|	0.041237113402061855
4|	7|4	1.0
4|	9|4	1.0
4|	5|4	1.0
4|	0|4	1.0
4|	-5|4	0.7777777777777778
-5|	-12|	0.05405405405405406
-5|	7|-5	1.0
-5|	4|-5	0.6666666666666666
-5|	2|-5	1.0
-5|	-3|-5	1.0
-5|	5|-5	0.5
-5|	-7|-5	1.0
-5|	-6|-5	1.0
2|	1|	0.05
2|	0|	0.2
2|	7|2	1.0
2|	4|2	0.5
2|	5|2	1.0
2|	-1|2	1.0
2|	-5|2	0.5
6|	7|6	1.0
16|	21|	0.08333333333333333
16|	14|	0.6666666666666666
16|	12|16	0.3333333333333333
14|	16|14	1.0
14|	12|14	0.5
11|	12|11	1.0
-1|	-8|	0.16666666666666666
-1|	-10|	0.6666666666666666
-1|	12|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	1.0
3|	4|3	1.0
-6|	4|-6	1.0
-6|	-5|-6	1.0
5|	-5|	0.16666666666666666
5|	4|5	0.12903225806451613
5|	2|5	1.0
0|	16|	0.09090909090909091
0|	-1|	0.7272727272727273
0|	2|0	1.0
1|	2|1	1.0
-10|	2|-10	1.0
-10|	-1|-10	1.0
-10|	-17|-10	1.0
-3|	-1|-3	0.5
-3|	-5|-3	1.0
-17|	-8|	0.8
-17|	-5|-17	1.0
-17|	-7|-17	1.0
-7|	-5|-7	1.0
-7|	-17|-7	0.3333333333333333
-7|	-8|-7	1.0
21|	19|21	1.0
-8|	-17|	0.8888888888888888
-8|	-7|-8	1.0
-8|	-10|-8	1.0
-12|	-3|	1.0
9|8	11|	1.0
11|12	12|11.12	1.0
7|19	9|	1.0
7|12	9|	1.0
7|4	4|7.4	1.0
9|4	7|9.4	1.0
7|9	6|	0.2
7|9	2|7	0.2
7|9	4|7	0.3
7|9	5|7	0.2
7|9	16|7	0.1
7|-5	-5|7	1.0
7|2	5|7	1.0
7|6	9|	1.0
16|7	12|16	1.0
16|14	21|	1.0
12|14	11|12	0.5
12|14	2|12	0.5
12|16	9|	0.3333333333333333
12|16	7|12	0.6666666666666666
12|11	9|	1.0
12|-1	14|12	1.0
4|7	2|4.7	1.0
4|7	7|4	0.4
4|7	0|4	0.2
4|3	5|4.3	1.0
4|-6	-5|4.-6	1.0
4|2	5|4.2	1.0
4|2	2|4.2	0.5
4|-5	8|	0.1111111111111111
4|-5	-6|	0.2222222222222222
4|-5	-5|4	0.6666666666666666
-5|-6	4|-5.-6	1.0
4|5	19|	0.12903225806451613
4|5	3|	0.12903225806451613
4|5	16|	0.12903225806451613
4|5	-5|4.5	1.0
4|5	2|4.5	1.0
4|5	5|4	0.25806451612903225
4|5	9|4	0.0967741935483871
5|2	4|5.2	0.5
5|7	4|5.7	0.5
5|4	4|5.4	0.2
0|4	2|0	1.0
0|-1	16|	1.0
2|5	5|2	1.0
2|-5	-5|2	1.0
2|0	4|2	1.0
2|7	0|2.7	1.0
2|1	4|2	1.0
2|12	7|2	1.0
2|-10	-5|2	1.0
-1|-3	12|-1	0.5
-1|-3	0|-1	0.5
-1|2	-5|-1	1.0
-1|-10	-10|	1.0
-5|-17	-12|	1.0
-5|2	7|-5	0.5
-5|2	2|-5	0.5
-5|-7	-6|-5	1.0
-5|-3	-7|-5	1.0
-5|7	5|-5	1.0
-5|4	5|-5.4	1.0
-5|4	4|-5	0.7777777777777778
-5|-1	-3|-5	1.0
-3|-5	-1|-3	1.0
14|12	16|14	1.0
19|21	7|19	1.0
5|-5	-5|	0.5
5|-5	2|5	0.5
-17|-7	-8|-17.-7	0.5
-17|-7	-7|-17	0.3333333333333333
-8|-7	-10|-8	1.0
-17|-10	-8|-17.-10	1.0
-7|-8	-5|-7	1.0
-7|-5	-8|-7	1.0
-7|-17	-17|-7	1.0
-10|-8	-17|-10	1.0
-6|-5	-5|-6	1.0
12|11.12	9|12.11.12	1.0
7|9.4	5|7	1.0
4|7.4	2|4.7	1.0
4|-5.-6	8|	1.0
-5|4.5	4|-5.4.5	1.0
4|5.2	19|	0.5
4|5.2	-5|4.5	0.5
4|5.7	5|4	0.5
4|5.7	2|4.5	0.5
4|5.4	3|	0.26666666666666666
4|5.4	16|	0.26666666666666666
4|5.4	9|4	0.2
4|5.4	5|4	0.26666666666666666
5|4.2	4|5.4.2	1.0
5|4.3	4|5.4.3	1.0
2|4.7	0|	1.0
2|4.2	1|	0.5
2|4.2	-1|2	0.5
2|4.5	4|2	1.0
0|2.7	-1|0.2.7	1.0
-5|4.-6	4|-5.4.-6	1.0
5|-5.4	2|5	1.0
-8|-17.-7	-17|-8.-17.-7	1.0
-8|-17.-7	-7|-8	0.5
-8|-17.-10	-17|-8.-17.-10	1.0
9|12.11.12	11|	1.0
4|-5.4.5	-6|	1.0
4|5.4.2	5|4	1.0
4|5.4.3	16|	1.0
-1|0.2.7	-8|	1.0
4|-5.4.-6	-5|4.-5.4.-6	1.0
-17|-8.-17.-7	-5|-17	1.0
-17|-8.-17.-10	-7|-17	1.0
-5|4.-5.4.-6	5|-5.4	1.0
