9|	4|	0.21052631578947367
9|	-1|	0.05263157894736842
9|	11|	0.15789473684210525
9|	5|	0.05263157894736842
9|	7|9	1.0
9|	12|9	0.5
9|	10|9	1.0
9|	16|9	1.0
21|	9|21	1.0
21|	19|21	0.2857142857142857
21|	24|21	0.6666666666666666
21|	26|21	0.6666666666666666
21|	17|21	1.0
21|	23|21	0.3333333333333333
21|	11|21	1.0
6|	9|6	1.0
6|	12|6	1.0
6|	4|6	1.0
6|	7|6	0.5
11|	-1|	0.058823529411764705
11|	3|	0.058823529411764705
11|	9|11	0.5
11|	12|11	0.5
11|	13|11	1.0
11|	14|11	0.25
8|	9|8	1.0
4|	12|	0.09375
4|	3|	0.03125
4|	6|	0.03125
4|	7|4	0.6923076923076923
4|	10|4	1.0
12|	13|	0.07407407407407407
12|	17|	0.07407407407407407
12|	4|	0.07407407407407407
12|	11|	0.18518518518518517
12|	14|12	0.1
12|	16|12	0.6666666666666666
12|	24|12	0.3333333333333333
14|	15|	0.030303030303030304
14|	4|	0.06060606060606061
14|	10|	0.12121212121212122
14|	12|14	0.14285714285714285
14|	21|14	1.0
14|	19|14	0.5
14|	7|14	1.0
14|	16|14	0.75
14|	23|14	0.5
14|	11|14	1.0
14|	6|14	0.5
10|	15|	0.14285714285714285
10|	12|10	1.0
10|	16|10	1.0
10|	11|10	1.0
23|	26|	0.043478260869565216
23|	12|23	0.5
23|	21|23	0.75
23|	19|23	1.0
23|	16|23	1.0
23|	24|23	0.5
23|	28|23	0.4
23|	11|23	1.0
7|	12|7	1.0
7|	9|7	0.6666666666666666
7|	16|7	1.0
7|	11|7	1.0
7|	6|7	1.0
26|	12|26	1.0
26|	14|26	1.0
26|	4|26	1.0
26|	24|26	0.5263157894736842
26|	28|26	0.4
26|	18|26	1.0
16|	4|	0.32727272727272727
16|	15|	0.03636363636363636
16|	22|	0.01818181818181818
16|	8|	0.01818181818181818
16|	12|16	0.3333333333333333
16|	14|16	0.18181818181818182
16|	21|16	1.0
