-5|	-3|	0.5
-5|	-15|-5	1.0
-5|	-17|-5	1.0
-5|	-22|-5	1.0
-3|	-5|-3	1.0
-3|	-24|-3	0.5
-24|	-5|-24	0.36363636363636365
-24|	-8|-24	1.0
-24|	-12|-24	0.25
-24|	-20|-24	1.0
-15|	-8|	0.13043478260869565
-15|	-5|-15	1.0
-15|	-13|-15	1.0
-15|	-10|-15	0.5
-15|	-7|-15	1.0
-15|	-12|-15	1.0
-6|	-5|-6	1.0
-12|	-20|	0.1111111111111111
-12|	-24|-12	1.0
-12|	-15|-12	1.0
-12|	-13|-12	1.0
-12|	-10|-12	1.0
-12|	-17|-12	1.0
-12|	-8|-12	1.0
-17|	-20|	0.24
-17|	-29|	0.18
-17|	-24|-17	1.0
-17|	-13|-17	1.0
-17|	-7|-17	1.0
-17|	-12|-17	0.5
-17|	-22|-17	1.0
-10|	-15|-10	1.0
-10|	-17|-10	0.5714285714285714
-10|	-12|-10	1.0
-10|	-22|-10	1.0
-13|	-11|	0.18181818181818182
-13|	-15|-13	1.0
-13|	-10|-13	1.0
-13|	-17|-13	0.6666666666666666
-13|	-12|-13	1.0
-8|	-15|-8	0.42857142857142855
-8|	-13|-8	1.0
-8|	-7|-8	1.0
-19|	-15|-19	1.0
-19|	-17|-19	0.5
-7|	-13|-7	1.0
-7|	-8|-7	1.0
-7|	-24|-7	0.5
-11|	-10|-11	1.0
-29|	-17|-29	0.75
-25|	-29|-25	1.0
-22|	-6|	0.3333333333333333
-22|	-25|	0.3333333333333333
-22|	-17|-22	1.0
-20|	-19|	0.5
-20|	-24|	0.5
-5|-3	-22|-5	1.0
-5|-24	-3|	0.6363636363636364
-5|-24	-15|-5	0.36363636363636365
-24|-3	-5|-24.-3	1.0
-24|-3	-8|-24	0.5
-5|-15	-17|-5	1.0
-5|-6	-3|-5.-6	1.0
-24|-12	-20|-24	1.0
-24|-17	-12|-24.-17	1.0
-15|-10	-10|-15	1.0
-15|-13	-8|	1.0
-15|-5	-13|-15	1.0
-15|-12	-10|-15	1.0
-15|-8	-7|-15	0.42857142857142855
-15|-8	-5|-15	0.5714285714285714
-15|-19	-12|-15	1.0
-13|-8	-12|-13	1.0
-13|-17	-17|-13	1.0
-13|-7	-10|-13	1.0
-13|-12	-15|-13	1.0
-13|-15	-11|	1.0
-10|-15	-15|-10	0.5
-10|-15	-17|-10	0.5
-10|-12	-22|-10	1.0
-10|-13	-12|-10	1.0
-10|-11	-17|-10	1.0
-17|-5	-7|-17	1.0
-17|-19	-24|-17	0.5
-17|-19	-12|-17	0.5
-17|-13	-29|	0.6666666666666666
-17|-13	-12|-17	0.3333333333333333
-17|-29	-29|	0.25
-17|-29	-13|-17	0.75
-29|-25	-17|-29.-25	1.0
-17|-12	-20|-17.-12	1.0
-17|-10	-20|	0.42857142857142855
-17|-10	-7|-17	0.5714285714285714
-17|-22	-22|-17	1.0
-7|-17	-24|-7	1.0
-7|-15	-8|-7	1.0
-7|-8	-13|-7	1.0
-8|-24	-15|-8	1.0
-8|-7	-13|-8	1.0
-8|-12	-7|-8	1.0
-12|-10	-13|-12	1.0
-12|-24	-20|	0.25
-12|-24	-24|-12	0.25
-12|-24	-10|-12	0.25
-12|-24	-17|-12	0.25
-24|-7	-12|-24.-7	1.0
-24|-7	-5|-24	0.5
-12|-13	-15|-12	1.0
-12|-17	-17|-12	0.5
-12|-17	-8|-12	0.5
-12|-15	-17|-12	1.0
-20|-24	-19|-20.-24	1.0
-22|-5	-17|-22	1.0
-22|-10	-6|	1.0
-22|-17	-25|	1.0
-5|-24.-3	-15|-5	1.0
-3|-5.-6	-5|-3	1.0
-17|-29.-25	-29|	1.0
-12|-24.-17	-17|-12	1.0
-12|-24.-7	-24|-12	1.0
-20|-17.-12	-24|	1.0
-19|-20.-24	-15|-19	1.0
