-8|	-5|-8	1.0
-5|	0|	0.5909090909090909
-5|	-1|	0.045454545454545456
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-12|	-8|	0.6097560975609756
-12|	4|	0.0975609756097561
-12|	-15|	0.0975609756097561
-12|	-5|-12	1.0
-12|	-13|-12	1.0
-7|	-5|-7	1.0
-10|	-7|	0.14285714285714285
-10|	-5|-10	0.6666666666666666
0|	-12|	0.8148148148148148
0|	-10|0	1.0
0|	-17|0	1.0
4|	-12|4	1.0
4|	0|4	1.0
4|	-17|4	1.0
-17|	5|	0.09090909090909091
-17|	-13|	0.5454545454545454
-17|	-12|-17	0.5
-1|	-12|	0.5
-1|	-10|-1	1.0
5|	4|5	1.0
5|	-17|5	1.0
-13|	-10|	0.5
-13|	-17|-13	1.0
-15|	-10|	1.0
-5|-8	0|	1.0
-5|-12	-12|-5	1.0
-5|-7	-1|	1.0
-5|-10	-17|-5	0.6666666666666666
-5|-10	-12|-5	0.3333333333333333
-12|4	4|	1.0
0|4	-12|0.4	1.0
-12|-17	-15|	0.5
-12|-17	-5|-12	0.5
-12|-5	-8|	1.0
-10|-1	-7|	1.0
-10|0	-7|	1.0
4|5	0|4	1.0
-17|5	5|	1.0
-17|-5	-13|	1.0
-17|-13	-12|-17	1.0
-17|0	-13|	1.0
-17|4	5|	1.0
-13|-12	-17|-13	1.0
-12|0.4	-13|-12	1.0
