7|	12|7	0.6
7|	0|7	1.0
7|	4|7	0.3170731707317073
7|	2|7	0.5
4|	-3|	0.13953488372093023
4|	2|4	0.5714285714285714
4|	7|4	1.0
4|	0|4	0.6923076923076923
4|	5|4	1.0
4|	-5|4	1.0
12|	11|	0.05263157894736842
12|	14|	0.21052631578947367
12|	7|12	0.6666666666666666
12|	4|12	1.0
12|	16|12	1.0
5|	7|5	0.75
5|	4|5	1.0
5|	-5|5	1.0
2|	-1|	0.09523809523809523
2|	7|2	0.5
2|	0|2	0.25
2|	4|2	0.4444444444444444
2|	5|2	1.0
14|	16|	0.5714285714285714
14|	12|14	1.0
11|	12|11	1.0
16|	12|16	1.0
16|	14|16	1.0
0|	2|0	0.8
0|	7|0	0.5
0|	4|0	0.5
0|	5|0	1.0
0|	-3|0	1.0
-5|	-1|	0.2
-5|	-8|	0.2
-5|	0|-5	1.0
-5|	4|-5	1.0
-1|	2|-1	0.5
-3|	4|-3	1.0
-3|	-5|-3	0.5
-8|	-5|-8	1.0
2|4	-1|	0.19047619047619047
2|4	0|2.4	0.3333333333333333
2|4	4|2	0.23809523809523808
7|12	12|7.12	1.0
7|12	4|7	0.16666666666666666
7|12	0|7	0.16666666666666666
7|4	4|7.4	0.22580645161290322
7|5	2|7	0.75
7|5	12|7	0.25
7|2	4|7.2	1.0
7|2	2|7	0.5
12|14	4|12	1.0
12|11	4|12	1.0
12|16	16|12	1.0
12|7	14|	0.4
12|7	7|12	0.6
0|-5	4|0	1.0
0|4	4|0	0.6923076923076923
0|4	-3|0	0.3076923076923077
4|-5	2|4.-5	1.0
0|2	2|0	0.25
0|2	7|0	0.5
0|2	5|0	0.25
0|7	2|0	1.0
4|5	2|4.5	1.0
4|7	-3|	0.0975609756097561
4|7	2|4.7	1.0
4|7	0|4	0.3170731707317073
4|7	7|4	0.3902439024390244
4|7	-5|4	0.0975609756097561
2|-1	4|2	0.5
2|-1	7|2	0.5
2|0	4|2.0	1.0
2|0	7|2	0.8
2|7	0|2	0.5
2|7	5|2	0.5
4|12	7|4	1.0
4|-3	-3|4.-3	1.0
7|0	4|7.0	1.0
7|0	12|7	0.5
4|0	7|4.0	1.0
4|0	2|4	0.5
4|2	5|4	0.4444444444444444
4|2	2|4	0.1111111111111111
4|2	7|4	0.4444444444444444
5|2	-5|5	1.0
5|0	4|5	1.0
5|4	7|5	1.0
-5|-8	0|-5	1.0
-5|-3	-8|	0.5
-5|-3	0|-5	0.5
-5|5	-1|	1.0
-5|4	4|-5	1.0
-3|0	4|-3	1.0
14|16	12|14	1.0
16|12	14|16	1.0
0|2.4	7|0.2.4	1.0
0|2.4	2|0	0.3333333333333333
0|2.4	5|0	0.3333333333333333
12|7.12	14|	1.0
2|4.-5	0|2.4.-5	1.0
2|4.5	-1|	1.0
2|4.7	4|2	1.0
4|7.0	7|4	1.0
7|4.0	4|7.4.0	1.0
4|7.4	-3|	0.12903225806451613
4|7.4	7|4.7.4	1.0
4|7.4	0|4	0.22580645161290322
4|7.4	2|4.7	0.12903225806451613
4|7.4	-5|4	0.12903225806451613
4|7.2	0|4	1.0
4|2.0	2|4	1.0
-3|4.-3	-5|-3	1.0
7|0.2.4	12|7	1.0
0|2.4.-5	5|0	1.0
4|7.4.0	0|4	1.0
7|4.7.4	4|7.4.7.4	0.3333333333333333
4|7.4.7.4	-3|	0.3333333333333333
4|7.4.7.4	2|4.7	0.3333333333333333
4|7.4.7.4	-5|4	0.3333333333333333
