-36|	-31|	0.4666666666666667
-36|	-34|	0.1
-36|	-32|-36	1.0
-36|	-29|-36	0.8571428571428571
-29|	-24|	0.6666666666666666
-29|	-36|-29	0.6666666666666666
-29|	-31|-29	0.5
-24|	-22|	0.10344827586206896
-24|	-25|	0.10344827586206896
-24|	-29|-24	0.7
-24|	-31|-24	1.0
-24|	-36|-24	0.6666666666666666
-31|	-36|	0.35714285714285715
-31|	-34|	0.03571428571428571
-31|	-27|	0.03571428571428571
-31|	-30|	0.10714285714285714
-31|	-29|-31	1.0
-31|	-24|-31	1.0
-34|	-36|-34	1.0
-34|	-32|-34	1.0
-27|	-29|-27	1.0
-25|	-24|-25	1.0
-30|	-29|-30	1.0
-19|	-29|-19	1.0
-32|	-31|	1.0
-22|	-20|	1.0
-20|	-19|	1.0
-36|-29	-34|	0.3333333333333333
-36|-29	-32|-36	0.6666666666666666
-29|-24	-36|-29.-24	1.0
-29|-24	-24|-29.-24	0.42857142857142855
-29|-31	-24|-29.-31	0.3333333333333333
-31|-29	-34|	0.5
-31|-29	-24|-31	0.5
-36|-34	-31|-36.-34	1.0
-32|-34	-31|-32.-34	1.0
-32|-36	-31|-32.-36	0.5
-31|-24	-24|-31	1.0
-29|-27	-31|-29	1.0
-24|-25	-29|-24.-25	1.0
-29|-36	-36|-29	0.8571428571428571
-29|-36	-31|-29	0.14285714285714285
-29|-30	-24|-29.-30	1.0
-29|-19	-24|-29.-19	1.0
-36|-24	-31|-36.-24	0.5
-36|-24	-29|-36	0.3333333333333333
-24|-31	-29|-24	1.0
-36|-29.-24	-34|	1.0
-24|-29.-31	-25|	0.3333333333333333
-24|-29.-31	-36|-24.-29.-31	1.0
-24|-29.-31	-29|-24	0.3333333333333333
-31|-36.-34	-27|	1.0
-31|-32.-34	-29|-31	1.0
-31|-32.-36	-30|	0.5
-31|-32.-36	-36|	0.5
-29|-24.-25	-36|-29.-24	1.0
-24|-29.-30	-36|-24	1.0
-24|-29.-24	-22|	0.42857142857142855
-24|-29.-24	-31|-24	0.42857142857142855
-24|-29.-24	-36|-24	0.14285714285714285
-24|-29.-19	-36|-24	1.0
-31|-36.-24	-36|	0.5
-31|-36.-24	-29|-31.-36.-24	1.0
-36|-24.-29.-31	-29|-36	1.0
-29|-31.-36.-24	-24|-29.-31.-36.-24	1.0
-24|-29.-31.-36.-24	-25|	1.0
