-7|	-5|	1.0
-5|	-3|	0.2
-5|	0|-5	0.6666666666666666
-5|	7|-5	1.0
2|	-3|	0.058823529411764705
2|	6|	0.058823529411764705
2|	3|	0.058823529411764705
2|	-5|2	1.0
2|	0|2	0.25
2|	4|2	0.2857142857142857
0|	-1|	0.4444444444444444
0|	-3|	0.05555555555555555
0|	2|	0.3888888888888889
0|	-2|	0.05555555555555555
0|	16|	0.05555555555555555
-3|	-5|	0.125
-3|	-2|	0.125
-3|	2|-3	0.5
-3|	0|-3	0.5
-3|	-1|-3	0.5
-1|	0|	0.3333333333333333
-1|	-8|	0.08333333333333333
-1|	-5|	0.08333333333333333
-1|	1|	0.08333333333333333
-1|	14|	0.08333333333333333
-1|	2|	0.08333333333333333
-1|	-3|-1	0.5
-1|	9|-1	1.0
6|	0|6	1.0
6|	7|6	1.0
6|	9|6	1.0
16|	17|	0.5
16|	-1|16	1.0
16|	14|16	1.0
-2|	-8|	0.3333333333333333
-2|	-3|-2	1.0
-2|	7|-2	1.0
-8|	4|	0.5
-8|	1|	0.5
4|	2|	0.38461538461538464
4|	6|	0.07692307692307693
4|	0|4	0.5
4|	7|4	0.5
4|	5|4	0.6666666666666666
5|	4|	0.2857142857142857
5|	11|	0.14285714285714285
5|	2|5	1.0
5|	7|5	1.0
5|	9|5	1.0
12|	11|	0.5384615384615384
12|	14|	0.23076923076923078
12|	5|	0.07692307692307693
12|	16|	0.07692307692307693
12|	4|12	1.0
1|	-3|	0.5
1|	2|1	1.0
7|	0|	0.15384615384615385
7|	6|	0.07692307692307693
7|	5|	0.07692307692307693
7|	14|	0.07692307692307693
7|	-1|	0.07692307692307693
7|	-2|	0.07692307692307693
7|	-3|	0.07692307692307693
7|	12|	0.07692307692307693
7|	9|7	0.25
9|	6|	0.07142857142857142
9|	4|	0.07142857142857142
9|	7|9	0.2
9|	14|9	0.5
9|	11|9	0.6666666666666666
9|	12|9	1.0
9|	5|9	1.0
14|	12|	0.36363636363636365
14|	16|	0.2727272727272727
14|	11|14	0.3333333333333333
14|	9|14	1.0
11|	14|	0.07142857142857142
11|	12|	0.5
11|	7|	0.07142857142857142
11|	9|11	1.0
17|	14|	0.3333333333333333
17|	16|	0.3333333333333333
17|	21|	0.3333333333333333
19|	5|19	1.0
21|	19|	1.0
3|	4|	1.0
-5|2	7|-5	1.0
2|-3	0|2.-3	1.0
2|-3	4|2	0.5
0|-3	2|	0.5
0|-3	16|	0.5
-1|-3	-8|	0.5
-1|-3	-5|	0.5
0|2	-2|	0.25
0|2	-1|0.2	0.5
0|2	2|0.2	1.0
0|6	-1|0.6	1.0
-1|16	14|	1.0
-3|-1	-5|	0.5
-3|-1	2|-3	0.5
-3|-2	-2|	1.0
4|2	6|	0.14285714285714285
4|2	0|4	0.2857142857142857
4|2	5|4	0.2857142857142857
4|2	7|4	0.2857142857142857
2|5	0|2	1.0
0|-5	-1|	0.6666666666666666
0|-5	2|0.-5	1.0
0|4	-1|	0.5
0|4	2|0.4	1.0
4|12	2|4.12	1.0
2|1	-3|	1.0
7|4	14|	0.5
7|4	-2|	0.5
7|5	-1|	1.0
7|9	5|	0.2
7|9	6|	0.2
7|9	12|	0.2
7|9	0|	0.2
7|9	9|7	0.2
7|-5	0|	1.0
7|-2	-3|	1.0
7|6	9|7	1.0
14|16	12|	1.0
14|9	11|14	0.5
14|9	9|14	0.5
11|14	7|	0.3333333333333333
11|14	12|11.14	0.5
11|9	14|	0.3333333333333333
11|9	12|11.9	1.0
12|9	16|	1.0
9|6	12|9	1.0
9|5	14|9	1.0
9|14	6|	1.0
9|7	4|	0.25
9|7	11|9	0.75
9|-1	5|9	1.0
9|11	7|9	1.0
5|19	11|	1.0
5|9	7|5	1.0
5|4	9|5	0.6666666666666666
5|4	2|5	0.3333333333333333
0|2.-3	-2|	1.0
-1|0.2	-3|-1	0.5
-1|0.2	9|-1	0.5
-1|0.6	2|	1.0
2|0.-5	-5|2	1.0
2|0.2	3|	1.0
2|0.4	-5|2	1.0
2|4.12	6|	1.0
12|11.14	5|	0.5
12|11.14	4|12	0.5
12|11.9	14|	1.0
