0|	-1|	0.13636363636363635
0|	-4|	0.045454545454545456
0|	1|	0.045454545454545456
0|	-5|0	1.0
0|	-12|0	1.0
0|	-10|0	1.0
0|	7|0	1.0
0|	-3|0	0.5
0|	-7|0	1.0
0|	4|0	0.5
0|	2|0	0.4
-1|	0|-1	0.16666666666666666
-1|	-5|-1	0.2
-1|	-8|-1	1.0
-1|	-3|-1	0.6666666666666666
-1|	2|-1	0.5
-1|	8|-1	1.0
5|	-1|5	1.0
5|	2|5	0.25
5|	7|5	1.0
5|	4|5	0.5
5|	9|5	1.0
7|	0|7	0.6666666666666666
7|	-8|7	1.0
7|	2|7	1.0
7|	6|7	0.3333333333333333
7|	4|7	1.0
7|	9|7	0.3333333333333333
7|	11|7	1.0
7|	5|7	1.0
7|	10|7	1.0
-8|	0|-8	0.3333333333333333
-8|	-12|-8	0.2
-8|	-10|-8	0.5
-8|	-6|-8	1.0
-8|	-7|-8	0.5
2|	0|2	0.3333333333333333
2|	-5|2	1.0
2|	-8|2	0.6666666666666666
2|	-1|2	0.75
2|	7|2	1.0
2|	-3|2	1.0
2|	4|2	0.5
2|	9|2	1.0
2|	5|2	1.0
-3|	-6|	0.0625
-3|	0|-3	0.3333333333333333
-3|	-5|-3	0.5
-3|	-1|-3	0.3333333333333333
-3|	-10|-3	1.0
-3|	7|-3	1.0
-3|	-7|-3	0.5
4|	6|	0.2222222222222222
4|	3|	0.05555555555555555
4|	0|4	0.3333333333333333
4|	2|4	1.0
4|	7|4	0.3333333333333333
4|	-3|4	1.0
4|	-7|4	1.0
4|	9|4	1.0
4|	12|4	1.0
4|	5|4	1.0
-5|	-6|	0.058823529411764705
-5|	-8|-5	1.0
-5|	-10|-5	1.0
-5|	-3|-5	0.25
-5|	-1|-5	1.0
-5|	-7|-5	1.0
-5|	4|-5	0.5
-5|	5|-5	1.0
-6|	-5|-6	1.0
-6|	-10|-6	0.5
-17|	-19|	0.2222222222222222
-17|	-24|	0.1111111111111111
-17|	-5|-17	1.0
-17|	-12|-17	1.0
-17|	-13|-17	1.0
