-35|	-28|-35	0.8571428571428571
-35|	-32|-35	1.0
-35|	-16|-35	0.9230769230769231
-35|	-19|-35	0.15384615384615385
-29|	-21|	0.1
-29|	-11|	0.1
-29|	-35|-29	1.0
-29|	-16|-29	0.5
-29|	-19|-29	1.0
-29|	-17|-29	0.5
-16|	-14|	0.5172413793103449
-16|	-35|-16	1.0
-16|	-28|-16	1.0
-16|	-21|-16	1.0
-19|	-13|	0.12903225806451613
-19|	-21|	0.1935483870967742
-19|	-35|-19	1.0
-19|	-32|-19	1.0
-19|	-29|-19	0.5
-19|	-17|-19	0.5
-28|	-34|	0.02247191011235955
-28|	-35|-28	1.0
-28|	-21|-28	1.0
-28|	-32|-28	0.16666666666666666
-28|	-24|-28	0.9032258064516129
-13|	-35|-13	1.0
-13|	-32|-13	1.0
-21|	-35|-21	0.47058823529411764
-21|	-32|-21	1.0
-21|	-34|-21	0.5
-24|	-34|	0.875
-24|	-21|-24	0.5
-24|	-28|-24	0.5
-32|	-25|	0.21428571428571427
-32|	-35|-32	1.0
-32|	-28|-32	0.8
-32|	-24|-32	1.0
-32|	-13|-32	1.0
-32|	-19|-32	1.0
-34|	-28|-34	1.0
-34|	-32|-34	1.0
-14|	-16|-14	0.8571428571428571
-14|	-29|-14	1.0
-27|	-16|-27	1.0
-25|	-29|-25	0.6666666666666666
-11|	-29|-11	1.0
-17|	-21|	0.25
-17|	-27|	0.25
-17|	-29|-17	1.0
-17|	-35|-17	1.0
-35|-29	-19|-35	1.0
-35|-16	-16|-35	1.0
-35|-19	-19|-35	1.0
-35|-28	-28|-35	1.0
-35|-13	-19|-35.-13	1.0
-35|-21	-19|-35.-21	1.0
-35|-21	-32|-35	0.23529411764705882
-35|-21	-28|-35	0.23529411764705882
-35|-21	-16|-35	0.058823529411764705
-21|-24	-35|-21.-24	1.0
-21|-24	-34|-21	0.5
-21|-28	-35|-21.-28	0.6666666666666666
-35|-32	-19|-35	1.0
-28|-16	-35|-28	1.0
-28|-24	-34|	0.5
-28|-24	-21|-28	0.5
-28|-35	-24|-28.-35	1.0
-28|-35	-32|-28	0.8571428571428571
-28|-34	-24|-28	1.0
-28|-32	-35|-28	0.8
-28|-32	-21|-28	0.2
-32|-34	-13|-32	1.0
-32|-21	-25|	1.0
-32|-19	-35|-32	1.0
-32|-13	-25|	1.0
-32|-28	-24|-32	0.16666666666666666
-32|-28	-28|-32	0.8333333333333334
-32|-35	-19|-32	1.0
-24|-28	-34|	0.9032258064516129
-24|-28	-21|-24.-28	1.0
-24|-28	-28|-24	0.06451612903225806
-21|-16	-34|-21	1.0
-24|-32	-21|-24	1.0
-16|-35	-14|	0.9230769230769231
-16|-35	-21|-16	0.07692307692307693
-16|-14	-14|	0.14285714285714285
-16|-14	-35|-16	0.8571428571428571
-16|-29	-35|-16	0.5
-16|-29	-28|-16	0.5
-16|-27	-14|-16.-27	1.0
-34|-21	-28|-34	0.5
-34|-21	-32|-34	0.5
-13|-32	-32|-13	1.0
-29|-14	-16|-29	1.0
-29|-25	-21|	0.3333333333333333
-29|-25	-19|-29	0.6666666666666666
-29|-11	-17|-29	1.0
-29|-19	-11|	0.25
-29|-19	-35|-29	0.5
-29|-19	-19|-29	0.25
-19|-35	-13|	0.15384615384615385
-19|-35	-21|	0.23076923076923078
-19|-35	-29|-19.-35	1.0
-19|-35	-35|-19	0.5
-19|-35	-17|-19	0.07692307692307693
-29|-17	-17|-29	1.0
-35|-17	-19|-35.-17	1.0
-19|-29	-29|-19	1.0
-19|-32	-32|-19	1.0
-17|-29	-27|	0.5
-17|-29	-29|-17	0.5
-17|-19	-21|	0.5
-17|-19	-35|-17	0.5
-35|-21.-24	-28|-35	1.0
-35|-21.-28	-28|-35	0.6666666666666666
-35|-21.-28	-16|-35	0.3333333333333333
-21|-24.-28	-34|-21	1.0
-24|-28.-35	-28|-24	1.0
-14|-16.-27	-29|-14	1.0
-29|-19.-35	-19|-29	1.0
-19|-35.-13	-35|-19.-35.-13	1.0
-19|-35.-17	-17|-19	1.0
-19|-35.-21	-13|	1.0
-35|-19.-35.-13	-19|-35.-19.-35.-13	1.0
-19|-35.-19.-35.-13	-21|	1.0
