-5|	-3|	0.8
-5|	0|-5	1.0
-2|	-5|-2	1.0
-2|	0|-2	1.0
-3|	-2|	0.1111111111111111
-3|	-1|-3	0.3333333333333333
-3|	2|-3	1.0
9|	1|	0.038461538461538464
9|	-3|9	1.0
9|	2|9	1.0
9|	5|9	0.5
9|	7|9	0.3333333333333333
-1|	-5|	0.16
-1|	2|-1	0.8888888888888888
-1|	0|-1	0.3333333333333333
0|	-5|	0.027777777777777776
0|	1|	0.027777777777777776
0|	9|	0.05555555555555555
0|	19|	0.027777777777777776
0|	-3|0	0.6666666666666666
0|	-1|0	1.0
0|	2|0	0.8
0|	12|0	1.0
2|	4|	0.3548387096774194
2|	9|	0.03225806451612903
2|	1|	0.03225806451612903
2|	-2|	0.06451612903225806
2|	0|2	0.8571428571428571
2|	11|2	1.0
5|	6|	0.037037037037037035
5|	16|	0.14814814814814814
5|	10|	0.07407407407407407
5|	-5|	0.037037037037037035
5|	2|5	1.0
5|	4|5	0.5
5|	7|5	0.5
5|	11|5	1.0
5|	12|5	1.0
1|	2|1	0.6666666666666666
7|	6|	0.12121212121212122
7|	16|	0.030303030303030304
7|	-1|7	1.0
7|	0|7	1.0
7|	4|7	0.3333333333333333
7|	9|7	1.0
7|	5|7	0.1
7|	12|7	0.375
4|	6|	0.047619047619047616
4|	2|4	1.0
4|	0|4	1.0
4|	9|4	0.4
4|	5|4	1.0
4|	7|4	1.0
4|	12|4	1.0
12|	14|	0.125
12|	10|	0.0625
12|	19|	0.03125
12|	0|12	0.3333333333333333
12|	4|12	0.6666666666666666
12|	9|12	0.2
12|	5|12	1.0
12|	11|12	1.0
12|	7|12	0.75
12|	16|12	0.5
6|	5|6	1.0
6|	7|6	0.6666666666666666
6|	16|6	1.0
11|	9|	0.2
11|	7|11	1.0
11|	12|11	1.0
16|	19|	0.16666666666666666
16|	7|16	1.0
16|	12|16	0.1111111111111111
14|	12|14	1.0
14|	16|14	1.0
10|	9|	0.5
10|	12|10	1.0
19|	24|	0.3333333333333333
19|	16|	0.5
19|	14|19	1.0
24|	28|	0.3333333333333333
24|	19|	0.6666666666666666
28|	24|	1.0
-5|-2	0|-5	1.0
-3|9	2|-3	1.0
0|-2	-3|0.-2	1.0
-1|-3	-5|	0.3333333333333333
-1|-3	2|-1	0.6666666666666666
-3|0	-2|	0.3333333333333333
-3|0	-1|-3.0	1.0
-1|0	0|-1	1.0
2|5	4|2.5	1.0
2|0	-2|	0.2
2|0	4|2.0	1.0
0|2	2|0.2	1.0
0|2	-1|0	0.8571428571428571
2|-3	0|2	1.0
2|1	9|	0.3333333333333333
2|1	11|2	0.6666666666666666
-1|7	2|-1.7	1.0
2|-1	1|	0.1111111111111111
2|-1	0|2	0.8888888888888888
0|-1	-3|0	0.3333333333333333
0|-1	2|0	0.6666666666666666
0|7	9|	1.0
2|4	0|2.4	1.0
0|-5	12|0	1.0
0|4	19|	1.0
0|12	1|	0.3333333333333333
0|12	-5|	0.3333333333333333
0|12	12|0	0.3333333333333333
4|12	9|4.12	0.5
4|12	7|4	0.3333333333333333
4|5	2|4	0.5
4|5	5|4	0.5
4|7	12|4	0.3333333333333333
4|7	0|4	0.6666666666666666
2|9	4|2.9	1.0
9|7	7|9	1.0
9|4	1|	0.1
9|4	5|9	0.4
9|4	-3|9	0.4
9|4	7|9	0.1
9|12	2|9	0.2
9|12	5|9	0.8
5|6	6|	1.0
5|12	7|5	1.0
5|9	10|	0.25
5|9	11|5	0.5
5|9	2|5	0.25
5|4	7|5	1.0
5|7	16|	0.4
5|7	-5|	0.1
5|7	12|5	0.1
5|7	4|5	0.4
7|5	5|7.5	0.5
7|5	9|7	0.5
7|5	0|7	0.25
11|2	9|	1.0
11|12	12|11	1.0
11|5	7|11	1.0
7|11	12|7	1.0
7|12	16|	0.25
7|12	4|7	0.75
7|4	12|7	1.0
7|9	6|	0.3333333333333333
7|9	5|7	0.6666666666666666
7|16	12|7	1.0
7|6	12|7	0.6666666666666666
7|6	-1|7	0.3333333333333333
12|4	7|12	1.0
12|14	9|12	1.0
12|11	14|	1.0
12|5	5|12	1.0
12|10	10|	1.0
12|16	19|	0.1111111111111111
12|16	9|12	0.1111111111111111
12|16	7|12	0.3333333333333333
12|16	11|12	0.4444444444444444
16|6	12|16.6	1.0
12|0	5|12	1.0
12|7	4|12	0.375
12|7	0|12	0.375
12|7	16|12	0.25
16|12	19|	0.5
16|12	7|16	0.5
16|14	19|	1.0
14|19	16|14	1.0
-3|0.-2	-2|	1.0
-1|-3.0	-5|	1.0
2|0.2	-2|	1.0
2|-1.7	1|	1.0
0|2.4	2|0.2	1.0
4|2.5	5|4	1.0
4|2.9	6|	1.0
4|2.0	9|4	1.0
9|4.12	1|	0.5
9|4.12	7|9	0.5
5|7.5	-5|	0.5
5|7.5	12|5	0.5
12|16.6	9|12	1.0
