-4|	29|	0.031746031746031744
-4|	-18|	0.015873015873015872
-4|	-45|	0.015873015873015872
-4|	-28|	0.015873015873015872
-4|	-16|	0.047619047619047616
-4|	-23|	0.031746031746031744
-4|	13|	0.015873015873015872
-4|	-5|-4	0.21428571428571427
-4|	-21|-4	1.0
-4|	-2|-4	1.0
-4|	-7|-4	0.5
-4|	10|-4	1.0
-4|	0|-4	1.0
-4|	2|-4	1.0
-4|	1|-4	0.25
-4|	-33|-4	1.0
-4|	-38|-4	0.5
-4|	-1|-4	0.3333333333333333
-4|	8|-4	0.5
-4|	-22|-4	0.6666666666666666
-4|	-29|-4	0.5
-4|	-25|-4	0.5
-4|	15|-4	1.0
-4|	-40|-4	0.6666666666666666
-4|	-20|-4	1.0
-4|	12|-4	0.5
-7|	-16|	0.004464285714285714
-7|	-4|-7	0.6666666666666666
-7|	-5|-7	0.18181818181818182
-7|	0|-7	0.05263157894736842
-7|	-12|-7	0.84375
-7|	-2|-7	0.14285714285714285
-7|	-31|-7	0.07692307692307693
-7|	-26|-7	0.6666666666666666
-7|	-21|-7	1.0
-7|	-32|-7	0.1111111111111111
-7|	-3|-7	0.21428571428571427
-7|	-8|-7	0.75
-7|	-9|-7	1.0
-7|	5|-7	0.1111111111111111
-7|	-45|-7	0.5
-7|	10|-7	0.5
-7|	2|-7	0.07692307692307693
-7|	1|-7	0.5
-7|	-20|-7	0.25
-7|	-10|-7	0.16666666666666666
-7|	-41|-7	1.0
-7|	-22|-7	0.18181818181818182
-7|	-29|-7	0.3333333333333333
-7|	-19|-7	0.3333333333333333
-7|	-27|-7	0.6666666666666666
-7|	-40|-7	1.0
-7|	-36|-7	0.4
-7|	12|-7	0.5
-7|	7|-7	1.0
-7|	17|-7	0.5
-7|	14|-7	0.5
-7|	20|-7	1.0
-7|	9|-7	0.25
-7|	-24|-7	0.10526315789473684
-7|	-15|-7	1.0
-9|	29|	0.034482758620689655
-9|	-16|	0.034482758620689655
-9|	-45|	0.017241379310344827
-9|	-38|	0.017241379310344827
-9|	19|	0.017241379310344827
-9|	-4|-9	1.0
-9|	-5|-9	0.6923076923076923
-9|	-12|-9	1.0
-9|	-2|-9	0.6666666666666666
-9|	0|-9	0.4
-9|	5|-9	0.6666666666666666
-9|	2|-9	0.3333333333333333
-9|	10|-9	1.0
-9|	-21|-9	0.6666666666666666
-9|	-10|-9	0.5
-9|	-1|-9	1.0
-9|	-20|-9	1.0
-9|	14|-9	1.0
-9|	20|-9	1.0
10|	-34|	0.012195121951219513
10|	-4|10	1.0
10|	-5|10	0.25
10|	-2|10	0.3333333333333333
10|	-12|10	0.5
10|	-3|10	0.25
10|	-17|10	1.0
10|	0|10	0.6818181818181818
10|	-7|10	0.25
10|	5|10	1.0
10|	2|10	1.0
10|	-20|10	0.4
10|	-14|10	0.5
10|	-33|10	1.0
10|	8|10	1.0
10|	-22|10	1.0
10|	-29|10	0.25
10|	-27|10	0.5
10|	-36|10	1.0
10|	12|10	0.6666666666666666
10|	7|10	0.3333333333333333
10|	9|10	0.5
10|	-31|10	1.0
-26|	-47|	0.038461538461538464
-26|	-4|-26	1.0
-26|	-16|-26	1.0
-26|	-5|-26	0.6666666666666666
-26|	-2|-26	1.0
-26|	2|-26	1.0
-26|	-31|-26	1.0
-26|	3|-26	1.0
-26|	-7|-26	0.42857142857142855
-26|	-14|-26	1.0
-26|	-36|-26	1.0
-26|	-3|-26	1.0
-26|	-20|-26	1.0
-26|	7|-26	1.0
-21|	-4|-21	1.0
-21|	-5|-21	0.15
-21|	0|-21	0.30952380952380953
-21|	-9|-21	1.0
-21|	2|-21	0.65
-21|	-1|-21	1.0
-21|	-22|-21	0.5
-21|	-29|-21	1.0
-5|	-16|	0.020100502512562814
-5|	-17|	0.005025125628140704
-5|	-19|	0.005025125628140704
-5|	-34|	0.010050251256281407
-5|	-4|-5	0.2
-5|	2|-5	0.38461538461538464
-5|	-12|-5	0.3125
-5|	-2|-5	0.1111111111111111
-5|	10|-5	0.3
-5|	-31|-5	0.3333333333333333
-5|	-7|-5	0.14285714285714285
-5|	-26|-5	0.3333333333333333
-5|	3|-5	1.0
-5|	-21|-5	0.9444444444444444
-5|	-6|-5	1.0
-5|	-3|-5	0.2
-5|	-8|-5	1.0
-5|	-9|-5	0.6875
-5|	5|-5	0.3333333333333333
-5|	0|-5	0.16666666666666666
-5|	-14|-5	0.7142857142857143
-5|	-10|-5	1.0
-5|	-33|-5	0.375
-5|	-41|-5	0.75
-5|	-22|-5	0.5
-5|	-29|-5	1.0
-5|	-27|-5	1.0
-5|	-36|-5	0.14285714285714285
-5|	-20|-5	0.3
-5|	12|-5	0.6666666666666666
-5|	7|-5	0.3076923076923077
-5|	14|-5	1.0
-5|	-24|-5	0.3333333333333333
-5|	4|-5	0.3333333333333333
-14|	-4|-14	1.0
-14|	-5|-14	0.6666666666666666
-14|	-12|-14	1.0
-14|	-2|-14	1.0
-14|	-17|-14	1.0
-14|	-7|-14	1.0
-14|	-9|-14	1.0
-14|	5|-14	1.0
-14|	0|-14	1.0
-14|	2|-14	0.25
-14|	-38|-14	1.0
-14|	8|-14	0.3333333333333333
-14|	-36|-14	0.3333333333333333
-14|	12|-14	0.3333333333333333
-14|	14|-14	1.0
-14|	-15|-14	0.5
0|	-45|	0.003745318352059925
0|	-47|	0.003745318352059925
0|	-8|	0.003745318352059925
0|	11|	0.003745318352059925
0|	24|	0.003745318352059925
0|	-4|0	0.2
0|	-32|0	1.0
0|	-12|0	0.5
0|	-2|0	0.36363636363636365
0|	-31|0	1.0
0|	-7|0	0.05555555555555555
0|	3|0	1.0
0|	-5|0	0.09090909090909091
0|	-9|0	0.08333333333333333
0|	7|0	0.3
0|	5|0	0.14285714285714285
0|	2|0	0.3
0|	10|0	0.6875
0|	-36|0	0.1111111111111111
0|	-21|0	0.27450980392156865
0|	-10|0	0.16666666666666666
0|	-38|0	0.8333333333333334
0|	-41|0	1.0
0|	-1|0	1.0
0|	-22|0	0.4
0|	-29|0	0.3333333333333333
0|	-27|0	0.5
0|	-20|0	0.058823529411764705
0|	-3|0	0.3333333333333333
0|	-33|0	0.2727272727272727
0|	12|0	0.4
0|	17|0	1.0
0|	14|0	0.3333333333333333
0|	9|0	0.2
0|	-24|0	1.0
0|	4|0	0.5
0|	-15|0	1.0
-36|	-35|	0.010101010101010102
-36|	-4|-36	1.0
-36|	-5|-36	0.5
-36|	2|-36	0.5
-36|	-2|-36	0.14285714285714285
-36|	7|-36	0.16666666666666666
