4|	0|4	0.25
4|	5|4	0.6666666666666666
2|	4|2	1.0
2|	0|2	0.6666666666666666
0|	-1|	0.46153846153846156
0|	2|	0.23076923076923078
0|	4|	0.16923076923076924
0|	-8|	0.09230769230769231
0|	5|	0.046153846153846156
-1|	-3|	0.07692307692307693
-1|	0|-1	0.28125
-1|	2|-1	1.0
-3|	-1|-3	1.0
5|	9|	0.2222222222222222
5|	4|5	0.7142857142857143
9|	5|	1.0
-8|	-12|	1.0
-12|	-1|	1.0
4|2	5|4	1.0
0|4	-8|	0.25
0|4	-1|	0.625
0|4	4|	0.125
5|4	9|	0.3333333333333333
5|4	4|5.4	0.5
0|-1	-1|	0.28125
0|-1	2|	0.46875
0|-1	4|	0.25
-1|-3	0|-1.-3	1.0
2|-1	0|2.-1	1.0
0|2	-1|	0.6666666666666666
0|2	5|	0.3333333333333333
4|5	5|4.5	1.0
4|5	0|4	0.7142857142857143
4|5.4	0|4.5.4	0.5
4|5.4	5|4.5	0.5
0|-1.-3	4|	1.0
0|2.-1	5|	1.0
5|4.5	9|	1.0
0|4.5.4	-8|	0.5
0|4.5.4	4|	0.5
