6|	7|	1.0
7|	12|	0.25
7|	0|	0.25
7|	9|	0.25
7|	4|7	1.0
12|	14|	0.3333333333333333
12|	4|12	0.5
4|	7|	0.045454545454545456
4|	2|	0.045454545454545456
4|	5|	0.8636363636363636
4|	19|	0.045454545454545456
0|	4|0	1.0
2|	4|2	1.0
5|	7|	0.05263157894736842
5|	4|	0.9473684210526315
9|	7|	1.0
19|	18|	0.25
19|	21|	0.25
19|	17|	0.25
19|	11|	0.25
18|	19|	1.0
21|	23|	0.3333333333333333
21|	14|	0.3333333333333333
21|	19|	0.3333333333333333
23|	24|	1.0
24|	16|	1.0
16|	21|	0.5
16|	12|	0.25
16|	14|	0.25
14|	19|	0.3333333333333333
14|	16|	0.3333333333333333
14|	12|	0.3333333333333333
17|	16|	1.0
11|	16|	1.0
4|12	7|	0.5
4|12	5|	0.5
4|7	19|	1.0
4|0	2|	1.0
4|2	5|4.2	1.0
5|4.2	7|	1.0
