11|	5|11	1.0
11|	9|11	0.8888888888888888
11|	12|11	0.3333333333333333
11|	14|11	0.6666666666666666
11|	7|11	0.09090909090909091
11|	4|11	1.0
14|	11|14	1.0
14|	12|14	1.0
14|	7|14	1.0
14|	16|14	1.0
14|	19|14	1.0
14|	9|14	1.0
7|	1|	0.08839779005524862
7|	8|	0.011049723756906077
7|	11|7	0.2857142857142857
7|	12|7	0.19444444444444445
7|	16|7	1.0
7|	19|7	1.0
7|	17|7	1.0
7|	9|7	1.0
7|	-1|7	0.8888888888888888
7|	6|7	0.4444444444444444
7|	5|7	1.0
7|	0|7	0.5
7|	2|7	0.4
7|	4|7	0.2
7|	-3|7	1.0
7|	10|7	1.0
7|	3|7	1.0
12|	8|	0.02040816326530612
12|	5|12	1.0
12|	11|12	0.6206896551724138
12|	16|12	0.3333333333333333
12|	19|12	1.0
12|	17|12	1.0
12|	14|12	0.6666666666666666
12|	9|12	1.0
12|	7|12	0.42857142857142855
12|	4|12	1.0
12|	2|12	1.0
12|	6|12	1.0
12|	10|12	1.0
19|	15|	0.1111111111111111
19|	17|	0.1111111111111111
19|	12|19	1.0
19|	16|19	1.0
19|	18|19	1.0
19|	14|19	1.0
16|	18|	0.07142857142857142
16|	12|16	0.5
16|	19|16	1.0
16|	17|16	1.0
16|	14|16	1.0
16|	9|16	1.0
9|	11|9	0.2
9|	12|9	0.75
9|	14|9	0.6666666666666666
9|	7|9	0.5
9|	-1|9	1.0
9|	6|9	1.0
9|	2|9	1.0
9|	10|9	1.0
17|	21|	0.3333333333333333
17|	11|17	1.0
17|	16|17	0.3333333333333333
15|	12|15	1.0
2|	-6|	0.028169014084507043
2|	12|2	1.0
2|	7|2	0.47058823529411764
2|	5|2	1.0
2|	4|2	0.6363636363636364
2|	0|2	0.6521739130434783
2|	6|2	0.5
2|	-1|2	0.8
2|	-5|2	0.5
2|	1|2	1.0
2|	-2|2	1.0
0|	2|	0.4090909090909091
0|	-4|	0.045454545454545456
0|	4|0	0.16666666666666666
0|	7|0	0.6666666666666666
0|	5|0	0.25
0|	-1|0	0.4444444444444444
0|	-3|0	0.25
0|	-5|0	1.0
0|	3|0	0.6666666666666666
6|	7|6	0.07692307692307693
6|	9|6	1.0
6|	-1|6	1.0
6|	0|6	0.6666666666666666
6|	4|6	0.6
18|	16|18	1.0
18|	19|18	0.3333333333333333
4|	-6|	0.03225806451612903
4|	-2|	0.06451612903225806
4|	16|4	0.5
4|	5|4	1.0
4|	7|4	0.5
4|	6|4	0.14285714285714285
4|	2|4	0.7142857142857143
4|	0|4	0.16666666666666666
4|	-3|4	1.0
21|	18|	1.0
10|	14|10	1.0
10|	9|10	1.0
10|	7|10	1.0
5|	9|5	0.3333333333333333
5|	4|5	0.4444444444444444
5|	7|5	1.0
5|	2|5	0.5
5|	0|5	1.0
-3|	9|-3	1.0
-3|	0|-3	1.0
-3|	2|-3	0.5
-3|	-1|-3	1.0
-3|	6|-3	1.0
-3|	-5|-3	0.8947368421052632
1|	4|1	1.0
1|	2|1	1.0
3|	-2|	0.4444444444444444
3|	7|3	1.0
3|	0|3	0.5
8|	6|8	1.0
8|	5|8	1.0
-4|	5|-4	1.0
-4|	0|-4	0.5
-4|	6|-4	1.0
-1|	0|-1	0.25
-1|	2|-1	0.7894736842105263
-1|	-5|-1	0.5
-1|	-3|-1	0.4
-5|	-7|	0.03125
-5|	4|-5	1.0
-5|	2|-5	1.0
-5|	-1|-5	1.0
-5|	0|-5	1.0
-5|	-3|-5	0.8421052631578947
-5|	3|-5	1.0
-2|	3|	0.1111111111111111
-2|	-5|-2	0.375
-6|	-3|-6	1.0
-7|	-4|	1.0
11|14	7|11.14	0.5
11|7	5|11	0.2857142857142857
11|7	14|11	0.42857142857142855
11|7	4|11	0.2857142857142857
5|12	7|5.12	1.0
5|11	7|5.11	1.0
11|12	9|11	0.6206896551724138
11|12	12|11	0.3793103448275862
12|19	11|12.19	1.0
12|16	11|12.16	1.0
12|16	17|12	0.5
9|11	11|9.11	1.0
9|11	7|9	0.8888888888888888
11|9	12|11.9	0.5
11|9	7|11	0.8
11|17	7|11.17	1.0
12|15	11|12.15	1.0
12|14	11|12	1.0
12|11	8|	0.1111111111111111
12|11	14|12	0.3333333333333333
12|11	19|12	0.2222222222222222
12|11	16|12	0.3333333333333333
12|9	6|12	0.75
12|9	5|12	0.25
12|2	10|12	1.0
4|0	-6|	0.16666666666666666
4|0	7|4.0	0.5
4|0	0|4.0	1.0
4|0	6|4.0	0.5
4|0	-3|4	0.16666666666666666
12|7	11|12	0.19444444444444445
12|7	7|12	0.19444444444444445
12|7	2|12	0.1111111111111111
12|7	4|12	0.3333333333333333
12|7	9|12	0.05555555555555555
12|7	6|12	0.1111111111111111
7|14	12|7.14	0.6666666666666666
7|6	8|	0.07692307692307693
7|6	12|7.6	0.4
7|6	-1|7.6	1.0
7|6	11|7	0.15384615384615385
7|6	6|7	0.07692307692307693
7|6	9|7	0.15384615384615385
7|6	10|7	0.07692307692307693
7|6	17|7	0.07692307692307693
7|6	16|7	0.07692307692307693
16|18	14|16	1.0
16|19	12|16	1.0
16|17	14|16	0.3333333333333333
16|17	17|16	0.6666666666666666
16|7	14|16	1.0
16|4	14|16	0.5
16|4	19|16	0.5
16|12	9|16	0.3333333333333333
16|12	12|16	0.6666666666666666
16|14	18|	1.0
19|12	16|19	1.0
19|7	15|	1.0
19|16	17|	1.0
