2|	0|	0.2
2|	4|2	1.0
2|	7|2	1.0
4|	3|	0.047619047619047616
4|	2|4	0.5714285714285714
4|	5|4	0.5
4|	-5|4	0.42857142857142855
4|	-3|4	1.0
0|	3|	0.3
0|	2|0	1.0
-3|	6|	0.07692307692307693
-3|	4|-3	1.0
-3|	5|-3	1.0
-3|	-5|-3	0.8333333333333334
3|	4|3	1.0
3|	-5|3	1.0
-5|	4|-5	0.9285714285714286
-5|	5|-5	1.0
-5|	7|-5	1.0
-5|	0|-5	1.0
-5|	-3|-5	0.16666666666666666
5|	4|5	1.0
5|	7|5	1.0
5|	-5|5	0.6
5|	-3|5	1.0
7|	0|	0.5333333333333333
7|	12|7	1.0
7|	-5|7	1.0
12|	7|12	1.0
12|	11|12	1.0
11|	9|	0.5
11|	12|11	1.0
9|	11|9	1.0
6|	-3|6	1.0
2|4	0|	0.42857142857142855
2|4	7|2	0.5714285714285714
2|0	4|2	1.0
4|-3	-3|4	1.0
4|3	2|4	1.0
4|2	5|4	1.0
4|-5	3|	0.07142857142857142
4|-5	-5|4	0.9285714285714286
4|5	2|4	1.0
5|-3	-3|5	1.0
5|4	4|5	0.5
5|4	7|5	0.5
5|-5	-5|5	1.0
7|12	0|	1.0
7|-5	-5|7	1.0
7|5	12|7	1.0
7|2	0|	1.0
12|7	11|12	1.0
12|11	7|12	1.0
11|12	9|	1.0
11|9	12|11	1.0
0|-5	3|	1.0
-5|5	4|-5	0.6
-5|5	5|-5	0.4
-5|7	5|-5	1.0
-3|6	-5|-3.6	1.0
-5|-3	4|-5	0.8333333333333334
-5|-3	5|-5	0.16666666666666666
-5|4	4|-5.4	0.8
-5|4	-3|-5	0.42857142857142855
-5|4	0|-5	0.07142857142857142
-5|4	7|-5	0.07142857142857142
-5|4	5|-5	0.07142857142857142
-5|3	4|-5.3	1.0
-3|-5	4|-3	0.16666666666666666
-3|-5	5|-3	0.8333333333333334
-3|4	6|	1.0
-3|5	-5|-3	1.0
-5|-3.6	5|-5	1.0
4|-5.4	3|	0.2
4|-5.4	-5|4.-5.4	0.75
4|-5.3	-5|4.-5.3	1.0
-5|4.-5.4	-3|-5	0.75
-5|4.-5.4	7|-5	0.25
-5|4.-5.3	5|-5	1.0
