2|	5|2	0.3333333333333333
2|	4|2	1.0
2|	0|2	0.2727272727272727
2|	-7|2	1.0
2|	-1|2	1.0
5|	-4|	0.09090909090909091
5|	2|5	1.0
5|	4|5	0.5
5|	0|5	1.0
5|	7|5	0.5
5|	1|5	1.0
-10|	2|-10	0.5
-10|	-7|-10	1.0
4|	-6|	0.14285714285714285
4|	2|4	1.0
4|	5|4	0.2
4|	7|4	1.0
4|	-1|4	0.5
4|	-8|4	1.0
1|	2|1	0.6666666666666666
1|	-1|1	1.0
1|	5|1	1.0
1|	7|1	1.0
0|	3|	0.12903225806451613
0|	-2|	0.06451612903225806
0|	4|0	0.25
0|	7|0	1.0
0|	-5|0	1.0
0|	-1|0	0.4
0|	-8|0	1.0
-1|	2|	0.16129032258064516
-1|	-2|	0.12903225806451613
-1|	-8|	0.06451612903225806
-1|	5|-1	1.0
-1|	0|-1	0.4
-1|	-3|-1	1.0
-1|	-7|-1	1.0
-1|	-10|-1	1.0
7|	9|	0.15384615384615385
7|	5|7	1.0
7|	-3|7	1.0
7|	-1|7	1.0
7|	1|7	1.0
-7|	2|	0.15384615384615385
-7|	0|-7	1.0
-7|	-8|-7	0.6666666666666666
-7|	-1|-7	0.6666666666666666
3|	4|3	1.0
-3|	-4|	0.35294117647058826
-3|	7|-3	1.0
-3|	-5|-3	1.0
-3|	1|-3	1.0
-5|	-6|	0.16666666666666666
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	-7|-5	1.0
-5|	-1|-5	1.0
-5|	-2|-5	1.0
-8|	-5|-8	0.16666666666666666
-8|	-10|-8	1.0
-6|	-5|-6	0.6666666666666666
-6|	-7|-6	1.0
-4|	-8|	0.5
-4|	-3|-4	1.0
-2|	-3|	0.75
-2|	-1|-2	1.0
9|	1|9	1.0
2|5	5|2	1.0
2|-10	0|2	0.5
2|-10	-7|2	0.5
2|4	0|2	1.0
2|1	4|2	0.6666666666666666
2|1	-1|2	0.3333333333333333
-1|1	2|-1.1	1.0
4|5	-6|	0.2
4|5	5|4.5	1.0
4|5	2|4	0.5
4|5	7|4	0.1
4|0	-6|	0.25
4|0	5|4.0	1.0
4|0	-8|4	0.25
4|0	7|4	0.25
5|-1	1|5	1.0
5|7	4|5	1.0
5|2	4|5.2	1.0
5|2	7|5	0.6666666666666666
5|1	4|5.1	1.0
5|4	-4|	0.2
5|4	4|5.4	1.0
5|4	2|5	0.2
5|4	0|5	0.2
5|4	7|5	0.2
0|5	4|0.5	1.0
0|-7	4|0.-7	1.0
4|2	5|4	1.0
4|3	-1|4	1.0
7|0	-3|7	1.0
7|1	1|7	1.0
7|4	5|7	1.0
7|5	-1|7	0.5
7|5	5|7	0.5
7|-3	9|	1.0
0|-1	3|	0.4
0|-1	-1|0.-1	1.0
0|-1	7|0	0.2
-1|4	-8|	0.5
-1|4	0|-1.4	1.0
0|2	-2|	0.18181818181818182
0|2	-5|0	0.2727272727272727
0|2	4|0	0.36363636363636365
0|2	-8|0	0.18181818181818182
0|-5	-1|0	1.0
-8|-7	-5|-8.-7	0.5
-8|-7	-10|-8	0.3333333333333333
-5|-8	-6|-5.-8	1.0
-5|-8	0|-5	0.5
-5|-8	-1|-5	0.16666666666666666
-5|-8	-2|-5	0.16666666666666666
-8|4	-5|-8.4	1.0
-5|-6	-1|-5	0.6666666666666666
-5|-6	-3|-5	0.3333333333333333
-5|0	-6|	1.0
-5|-3	-7|-5	1.0
-3|-5	-5|-3	1.0
-3|-4	1|-3	1.0
-3|7	7|-3	1.0
-3|-1	-4|	1.0
-7|-5	-1|-7	1.0
-7|2	0|-7	1.0
-7|-1	2|	1.0
-7|-10	-8|-7	1.0
-1|0	-2|	0.4
-1|0	2|	0.2
-1|0	-10|-1	0.4
-1|7	5|-1	1.0
-1|-7	2|	0.3333333333333333
-1|-7	-7|-1	0.6666666666666666
-1|2	0|-1	1.0
-1|-2	-3|-1	1.0
-1|-5	0|-1	1.0
-8|0	-10|-8	1.0
-7|-6	-8|-7.-6	1.0
-10|-8	-7|-10	1.0
-10|-1	2|-10	1.0
-2|-5	-1|-2	1.0
1|-3	2|1	1.0
1|5	-1|1	1.0
1|7	5|1	1.0
1|9	7|1	1.0
2|-1.1	4|2	1.0
5|4.5	2|5	1.0
5|4.0	-4|	1.0
4|5.1	5|4.5	1.0
4|5.2	7|4	1.0
4|5.4	-6|	1.0
4|0.5	-6|	1.0
4|0.-7	7|4	1.0
0|-1.4	7|0	1.0
-5|-8.-7	-1|-5	0.5
-5|-8.-7	-6|-5.-8	0.5
-5|-8.4	-2|-5	1.0
-1|0.-1	-2|	1.0
-8|-7.-6	-10|-8	1.0
-6|-5.-8	-7|-6	1.0
