-26|	-22|	0.23255813953488372
-26|	-23|	0.23255813953488372
-26|	-33|	0.11627906976744186
-26|	-31|	0.046511627906976744
-26|	-20|-26	0.5833333333333334
-26|	-30|-26	0.5
-17|	-26|-17	0.4
-31|	-22|	0.5
-31|	-26|-31	1.0
-30|	-17|	0.2222222222222222
-30|	-19|	0.2222222222222222
-30|	-26|-30	1.0
-30|	-22|-30	1.0
-30|	-23|-30	1.0
-19|	-26|-19	0.4166666666666667
-23|	-20|	0.2727272727272727
-23|	-19|	0.3181818181818182
-23|	-27|	0.13636363636363635
-23|	-17|	0.09090909090909091
-23|	-26|-23	0.25
-20|	-23|	0.631578947368421
-20|	-26|-20	1.0
-22|	-26|	0.8333333333333334
-22|	-17|	0.08333333333333333
-22|	-30|-22	1.0
-33|	-20|	0.2
-33|	-30|-33	0.75
-27|	-19|	1.0
-26|-17	-22|	0.4
-26|-17	-20|-26	0.6
-26|-31	-31|	1.0
-26|-30	-30|-26	1.0
-26|-19	-22|	0.4166666666666667
-26|-19	-33|	0.16666666666666666
-26|-19	-20|-26	0.4166666666666667
-26|-23	-33|	0.25
-26|-23	-23|-26.-23	1.0
-26|-23	-30|-26	0.25
-26|-20	-23|	1.0
-22|-30	-26|-22.-30	1.0
-20|-26	-23|-20.-26	1.0
-20|-26	-26|-20	0.5833333333333334
-23|-30	-26|-23	1.0
-30|-33	-26|-30	0.75
-30|-33	-23|-30	0.25
-30|-22	-22|-30	1.0
-30|-26	-19|	0.5
-30|-26	-17|	0.5
-26|-22.-30	-33|	1.0
-23|-26.-23	-27|	1.0
-23|-20.-26	-20|	1.0
