-12|	-3|	0.037037037037037035
-12|	-6|	0.037037037037037035
-12|	-10|	0.18518518518518517
-12|	-24|	0.14814814814814814
-12|	-5|-12	0.4
-12|	-8|-12	0.25
-12|	-7|-12	1.0
-7|	-9|	0.09090909090909091
-7|	-12|-7	1.0
-7|	-5|-7	1.0
-7|	-6|-7	0.6666666666666666
-7|	-8|-7	0.2222222222222222
-7|	-15|-7	1.0
-7|	-17|-7	1.0
-24|	-27|	0.1
-24|	-17|	0.1
-24|	-12|-24	0.125
-9|	-3|	0.16666666666666666
-9|	-12|-9	1.0
-9|	-8|-9	1.0
-9|	-7|-9	1.0
-9|	-10|-9	1.0
-8|	-22|	0.03571428571428571
-8|	-20|	0.07142857142857142
-8|	-10|	0.17857142857142858
-8|	-12|-8	0.5
-8|	-3|-8	1.0
-8|	-5|-8	0.6
-8|	-9|-8	1.0
-8|	-15|-8	1.0
-8|	-7|-8	0.5
-8|	-16|-8	1.0
-17|	-24|	0.3333333333333333
-17|	-12|-17	0.5
-17|	-5|-17	0.5
-17|	-15|-17	1.0
-5|	-3|	0.08
-5|	-4|	0.12
-5|	-12|-5	0.5
-5|	-6|-5	0.8
-5|	-8|-5	0.5
-5|	-7|-5	0.5714285714285714
-3|	-5|	0.5
-3|	-14|	0.125
-3|	-1|	0.125
-3|	-17|-3	1.0
-4|	-3|-4	1.0
-4|	-5|-4	1.0
-6|	-24|	0.1111111111111111
-6|	-3|-6	1.0
-6|	-5|-6	0.3333333333333333
-6|	-7|-6	0.5
-1|	-17|-1	1.0
-29|	-24|-29	1.0
-15|	-16|	0.2
-15|	-17|	0.4
-15|	-19|	0.2
-15|	-8|-15	1.0
-10|	-12|	0.18181818181818182
-10|	-9|	0.18181818181818182
-10|	-8|-10	0.5
-10|	-15|-10	1.0
-10|	-7|-10	1.0
-14|	-9|-14	1.0
-22|	-15|-22	1.0
-20|	-15|-20	1.0
-16|	-13|	0.25
-16|	-17|	0.75
-13|	-12|	1.0
-19|	-17|-19	1.0
-27|	-29|	1.0
-12|-7	-8|-12.-7	1.0
-12|-24	-24|	0.5
-12|-24	-6|	0.125
-12|-24	-8|-12.-24	1.0
-12|-24	-7|-12	0.125
-12|-9	-5|-12	1.0
-12|-8	-10|	0.5
-12|-8	-5|-12	0.5
-12|-17	-8|-12.-17	1.0
-12|-17	-10|-12.-17	1.0
-12|-5	-7|-12	0.5
-12|-5	-5|-12	0.5
-3|-4	-14|	1.0
-3|-8	-17|-3	1.0
-3|-6	-1|	1.0
-5|-6	-8|-5	0.3333333333333333
-5|-6	-7|-5	0.6666666666666666
-5|-17	-4|	0.5
-5|-17	-3|	0.5
-5|-8	-7|-5	0.6
-5|-8	-12|-5	0.4
-5|-7	-12|-5	1.0
-5|-4	-6|-5	1.0
-5|-12	-4|	0.2
-5|-12	-8|-5	0.4
-5|-12	-6|-5	0.4
-6|-5	-24|	0.2
-6|-5	-7|-6	0.8
-6|-7	-5|-6	0.6666666666666666
-6|-7	-3|-6	0.3333333333333333
-17|-1	-24|-17.-1	1.0
-24|-29	-17|	1.0
-8|-9	-5|-8	1.0
-8|-5	-22|	0.25
-8|-5	-15|-8	0.5
-8|-5	-9|-8	0.25
-8|-7	-10|	0.5555555555555556
-8|-7	-5|-8	0.2222222222222222
-8|-7	-12|-8	0.2222222222222222
-8|-12	-12|-8	0.25
-8|-12	-3|-8	0.25
-8|-12	-7|-8	0.25
-8|-12	-5|-8	0.25
-8|-15	-7|-8	1.0
-8|-10	-20|	0.5
-8|-10	-16|-8	0.5
-9|-8	-3|	1.0
-9|-14	-10|-9	1.0
-15|-20	-17|	1.0
-15|-22	-16|	1.0
-15|-8	-19|	1.0
-15|-10	-16|	1.0
-15|-7	-8|-15	1.0
-15|-17	-17|-15.-17	1.0
-7|-5	-8|-7	0.5714285714285714
-7|-5	-12|-7	0.2857142857142857
-7|-5	-6|-7	0.14285714285714285
-7|-12	-8|-7	1.0
-7|-8	-5|-7	0.5
-7|-8	-6|-7	0.5
-7|-10	-15|-7	1.0
-7|-6	-17|-7	0.5
-7|-6	-8|-7	0.5
-7|-9	-9|	1.0
-17|-19	-12|-17	1.0
-17|-3	-5|-17	1.0
-17|-7	-15|-17	1.0
-16|-8	-17|-16.-8	1.0
-10|-9	-9|	1.0
-24|-17.-1	-27|	1.0
-8|-12.-24	-7|-8	1.0
-8|-12.-17	-3|-8	1.0
-8|-12.-7	-5|-8	1.0
-17|-16.-8	-12|-17	1.0
-17|-15.-17	-5|-17	1.0
-10|-12.-17	-12|	1.0
